alpha,phi,h
0.328572,0.326025,0.876450
0.122857,0.119190,0.695100
0.207143,0.498700,0.068050
0.255357,0.308250,0.580313
0.228571,0.324083,0.512500
0.532653,0.068679,0.730171
0.195238,0.298717,0.517700
0.028571,0.228100,0.639000
0.357143,0.213067,0.404067
0.585714,0.138600,0.457900
0.221429,0.094400,0.177900
0.050000,0.533375,0.513383
0.026190,0.070525,0.621583
0.146429,0.315775,0.503250
0.071429,0.518500,0.359800
0.339286,0.030488,0.662575
0.269048,0.330367,0.585067
0.380000,0.076430,0.615600
0.171428,0.167617,0.404133
0.428571,0.090860,0.874960
0.361905,0.068225,0.485517
0.114286,0.537450,0.448640
0.071429,0.433117,0.510033
0.217460,0.076511,0.802222
0.126190,0.046842,0.880717
0.057143,0.449710,0.553280
0.373469,0.238721,0.487100
0.064286,0.115513,0.661050
0.352381,0.057472,0.812556
0.057143,0.169117,0.887600
0.140476,0.153550,0.234167
0.352381,0.113625,0.305650
0.171429,0.092400,0.511400
0.254762,0.079717,0.566750
0.221429,0.292100,0.386225
0.200000,0.275037,0.587700
0.285714,0.383200,0.596500
0.132143,0.270425,0.548175
0.235714,0.079175,0.545750
0.064285,0.134925,0.787350
0.226190,0.125683,0.781683
0.222857,0.250960,0.635800
0.142857,0.418958,0.539917
0.220000,0.063540,0.383640
0.628571,0.040900,0.820100
0.435715,0.365481,0.727450
0.457143,0.169583,0.778367
0.353571,0.103050,0.611675
0.346428,0.303788,0.302725
0.304762,0.341417,0.435833
0.345715,0.386030,0.833760
0.228572,0.388660,0.503640
0.280952,0.462367,0.746800
0.085714,0.133713,0.740675
0.214286,0.244530,0.766500
0.234286,0.368010,0.726920
0.090476,0.168792,0.595867
0.252381,0.119367,0.685600
0.206122,0.276193,0.542486
0.300000,0.326025,0.664525
0.457143,0.228975,0.497575
0.185714,0.098000,0.612400
0.168572,0.268290,0.534860
0.292857,0.144850,0.736200
0.082857,0.183110,0.931340
0.090476,0.089117,0.874500
0.219047,0.395950,0.358867
0.352381,0.203683,0.741367
0.309524,0.233567,0.819750
0.328571,0.358942,0.613567
0.123214,0.221894,0.520288
0.067857,0.370675,0.675375
0.338776,0.510243,0.796586
0.330952,0.207908,0.852400
0.350794,0.441850,0.621044
0.175510,0.753757,0.083471
0.187500,0.414262,0.500500
0.182857,0.309940,0.555200
0.222857,0.327440,0.539140
0.189285,0.341638,0.501825
0.128571,0.218238,0.652587
0.438095,0.700033,0.385567
0.091428,0.269400,0.490280
0.357143,0.056240,0.669980
0.064285,0.009775,0.694550
0.071429,0.267425,0.471833
0.082540,0.471756,0.411233
0.260000,0.776950,0.195700
0.242857,0.310090,0.596160
0.217143,0.136060,0.731880
0.142857,0.103867,0.510800
0.359184,0.093393,0.847557
0.410714,0.358387,0.822150
0.316326,0.382450,0.295629
0.337500,0.042256,0.630125
0.200000,0.450562,0.527375
0.308163,0.109950,0.604571
0.102381,0.097208,0.975650
0.392857,0.092470,0.854090
0.476190,0.071483,0.753667
