alpha,phi,h
0.328572,0.326025,0.876450
0.264286,0.091592,0.573950
0.207143,0.498700,0.068050
0.214286,0.485650,0.653550
0.282857,0.296510,0.674440
0.657142,0.104075,0.507050
0.342857,0.129750,0.515500
0.568571,0.176160,0.638920
0.580000,0.021910,0.732200
0.300000,0.258587,0.653850
0.377143,0.117780,0.447460
0.266667,0.540350,0.192467
0.420408,0.825207,0.682329
0.654285,0.130460,0.564340
0.385714,0.260783,0.740600
0.089285,0.171875,0.916350
0.269048,0.330367,0.585067
0.380000,0.076430,0.615600
0.359740,0.076095,0.728409
0.438095,0.549033,0.542250
0.361905,0.068225,0.485517
0.432143,0.040450,0.641775
0.521429,0.829275,0.754950
0.348572,0.255170,0.734800
0.480952,0.117600,0.608833
0.257142,0.292525,0.479200
0.354286,0.028410,0.796800
0.433333,0.361950,0.263900
0.585714,0.122239,0.504978
0.057143,0.169117,0.887600
0.462857,0.106500,0.362160
0.390476,0.041417,0.608167
0.171429,0.092400,0.511400
0.409524,0.076800,0.712667
0.352381,0.100783,0.215933
0.157143,0.254062,0.747700
0.492063,0.053461,0.830922
0.335714,0.257200,0.696075
0.235714,0.079175,0.545750
0.544286,0.060405,0.809550
0.310204,0.291700,0.716357
0.361224,0.066457,0.844286
0.394286,0.178880,0.469260
0.417857,0.329863,0.637575
0.464286,0.159017,0.574467
0.457143,0.168180,0.731040
0.214286,0.101725,0.771400
0.574286,0.013270,0.761400
0.346428,0.303788,0.302725
0.375000,0.474075,0.673650
0.428571,0.143106,0.843450
0.321429,0.057125,0.905800
0.253571,0.238525,0.699625
0.357143,0.199700,0.042175
0.360000,0.179610,0.420900
0.080952,0.482050,0.583333
0.342857,0.426233,0.503600
0.320000,0.653880,0.511840
0.471429,0.427650,0.751700
0.433333,0.218008,0.826033
0.142857,0.436450,0.357400
0.576785,0.160738,0.595112
0.308929,0.255312,0.769187
0.506122,0.034679,0.562471
0.520000,0.131540,0.666120
0.171428,0.295833,0.465050
0.285714,0.307125,0.770750
0.352381,0.203683,0.741367
0.309524,0.233567,0.819750
0.302381,0.342408,0.792767
0.123214,0.221894,0.520288
0.228571,0.430350,0.511633
0.338776,0.510243,0.796586
0.330952,0.207908,0.852400
0.371428,0.289650,0.692250
0.168572,0.206720,0.560000
0.411429,0.179720,0.760000
0.279592,0.531050,0.575214
0.222857,0.327440,0.539140
0.587755,0.088921,0.628700
0.288571,0.123380,0.718240
0.445238,0.091258,0.693267
0.476190,0.021100,0.625167
0.357143,0.056240,0.669980
0.316667,0.059375,0.503100
0.071429,0.267425,0.471833
0.292857,0.721655,0.526300
0.067857,0.176162,0.577625
0.154762,0.300975,0.458700
0.395238,0.453750,0.743767
0.578572,0.277825,0.491750
0.352381,0.298200,0.760650
0.314286,0.054517,0.535333
0.348571,0.152530,0.596320
0.464286,0.086163,0.529275
0.200000,0.450562,0.527375
0.521428,0.138042,0.666967
0.039286,0.160550,0.826375
0.235714,0.128763,0.799550
0.578571,0.029525,0.810000
