alpha,phi,h
0.271429,0.447600,0.818200
0.264286,0.091592,0.573950
0.436363,0.077627,0.531373
0.548571,0.098940,0.808980
0.482857,0.166660,0.631560
0.521429,0.018775,0.767850
0.055102,0.027614,0.628329
0.397143,0.240325,0.760230
0.463265,0.096614,0.657943
0.300000,0.258587,0.653850
0.377143,0.117780,0.447460
0.432143,0.028862,0.605125
0.646428,0.148638,0.589800
0.146429,0.315775,0.503250
0.071429,0.518500,0.359800
0.264286,0.154525,0.716925
0.303571,0.066638,0.753375
0.380000,0.076430,0.615600
0.430952,0.143258,0.489933
0.500000,0.114300,0.716900
0.507143,0.120175,0.782475
0.114286,0.537450,0.448640
0.451428,0.088870,0.475720
0.357143,0.379033,0.589567
0.480952,0.117600,0.608833
0.519047,0.160500,0.687500
0.220000,0.394480,0.803640
0.071429,0.036450,0.872700
0.496429,0.023725,0.701225
0.057143,0.169117,0.887600
0.278571,0.031875,0.544550
0.467347,0.195593,0.567243
0.225714,0.291600,0.744560
0.409524,0.076800,0.712667
0.352381,0.100783,0.215933
0.200000,0.275037,0.587700
0.342857,0.392600,0.667650
0.438095,0.136183,0.415067
0.235714,0.079175,0.545750
0.407143,0.260288,0.458450
0.310204,0.291700,0.716357
0.610714,0.061900,0.621725
0.657143,0.075550,0.398700
0.478572,0.411125,0.521250
0.464286,0.159017,0.574467
0.392857,0.110475,0.907817
0.176190,0.290242,0.673483
0.310714,0.279650,0.729125
0.346428,0.303788,0.302725
0.337500,0.303456,0.808262
0.390476,0.144850,0.668567
0.555102,0.433964,0.454357
0.253571,0.238525,0.699625
0.364286,0.473275,0.163350
0.262857,0.043330,0.585500
0.366667,0.309700,0.803267
0.771428,0.388670,0.407800
0.252381,0.119367,0.685600
0.450000,0.194750,0.715500
0.433333,0.218008,0.826033
0.357143,0.361910,0.529240
0.185714,0.098000,0.612400
0.308929,0.255312,0.769187
0.167347,0.103021,0.425971
0.273810,0.074942,0.872300
0.514286,0.193250,0.438425
0.390476,0.033708,0.753667
0.234694,0.030171,0.681100
0.309524,0.233567,0.819750
0.300000,0.508700,0.367520
0.357143,0.094675,0.790400
0.495238,0.156742,0.783650
0.428571,0.459112,0.632250
0.280000,0.504590,0.594000
0.235714,0.044125,0.638825
0.385714,0.281583,0.415133
0.411429,0.179720,0.760000
0.392857,0.034525,0.717250
0.330612,0.139721,0.268157
0.189285,0.341638,0.501825
0.765306,0.158007,0.662686
0.445238,0.091258,0.693267
0.476190,0.021100,0.625167
0.357143,0.056240,0.669980
0.276191,0.039158,0.506417
0.454286,0.533760,0.436820
0.442857,0.142500,0.895900
0.457143,0.211250,0.568625
0.457143,0.450700,0.143200
0.114286,0.128463,0.497400
0.142857,0.726550,0.105100
0.352381,0.298200,0.760650
0.361905,0.200739,0.721533
0.428571,0.398550,0.080300
0.678571,0.123800,0.572950
0.438095,0.028500,0.592167
0.521428,0.138042,0.666967
0.442857,0.047825,0.560100
0.333333,0.293000,0.783367
0.446429,0.302963,0.528800
