alpha,phi,h
0.209524,0.140467,0.668833
0.285714,0.374000,0.624900
0.177143,0.561810,0.202320
0.257143,0.331783,0.858300
0.314286,0.374300,0.699233
0.340816,0.060443,0.678500
0.412698,0.410822,0.621589
0.439286,0.076063,0.640200
0.400000,0.652200,0.617900
0.271429,0.725000,0.734200
0.377143,0.117780,0.447460
0.266667,0.540350,0.192467
0.026190,0.070525,0.621583
0.242858,0.093050,0.349900
0.257143,0.573087,0.584400
0.089285,0.171875,0.916350
0.269048,0.330367,0.585067
0.380000,0.076430,0.615600
0.066667,0.612167,0.598517
0.088571,0.344160,0.790140
0.090476,0.191983,0.972367
0.133333,0.390767,0.495733
0.316326,0.220950,0.942871
0.192857,0.323500,0.696325
0.580357,0.093388,0.349988
0.057143,0.449710,0.553280
0.385714,0.078275,0.638600
0.071429,0.036450,0.872700
0.311905,0.142250,0.594300
0.057143,0.169117,0.887600
0.214286,0.274025,0.633400
0.103571,0.446950,0.626875
0.337143,0.187470,0.845120
0.021428,0.052825,0.806000
0.082540,0.462317,0.688522
0.128572,0.744900,0.268100
0.514286,0.186800,0.760900
0.335714,0.257200,0.696075
0.233333,0.295417,0.585500
0.317857,0.122300,0.741525
0.109524,0.192983,0.572133
0.361224,0.066457,0.844286
0.394286,0.178880,0.469260
0.077143,0.255210,0.704780
0.211905,0.469025,0.519933
0.262857,0.177380,0.648780
0.417143,0.101120,0.868460
0.310714,0.279650,0.729125
0.346428,0.303788,0.302725
0.085714,0.155433,0.627167
0.428571,0.143106,0.843450
0.235715,0.159908,0.663633
0.110715,0.398787,0.416400
0.085714,0.133713,0.740675
0.214286,0.244530,0.766500
0.080952,0.482050,0.583333
0.271429,0.239514,0.625214
0.208163,0.064164,0.765000
0.138095,0.100183,0.915467
0.369048,0.062567,0.871700
0.142857,0.436450,0.357400
0.385714,0.053083,0.684383
0.261905,0.059333,0.800867
0.271429,0.343450,0.645320
0.520000,0.131540,0.666120
0.144898,0.049943,0.568471
0.219047,0.395950,0.358867
0.234694,0.030171,0.681100
0.309524,0.233567,0.819750
0.121428,0.308500,0.579350
0.123214,0.221894,0.520288
0.092857,0.195450,0.853917
0.065714,0.114300,0.606340
0.330952,0.207908,0.852400
0.350794,0.441850,0.621044
0.175510,0.753757,0.083471
0.187500,0.414262,0.500500
0.142857,0.232950,0.664200
0.222857,0.327440,0.539140
0.587755,0.088921,0.628700
0.501587,0.154561,0.384389
0.445238,0.091258,0.693267
0.257143,0.212300,0.810000
0.035714,0.144050,0.762150
0.276191,0.039158,0.506417
0.071429,0.267425,0.471833
0.137143,0.464720,0.383480
0.304762,0.199733,0.519767
0.065714,0.551170,0.595660
0.385715,0.267225,0.802150
0.460317,0.018983,0.606467
0.178571,0.070250,0.405500
0.179592,0.435521,0.524100
0.348571,0.152530,0.596320
0.360000,0.059610,0.652300
0.200000,0.450562,0.527375
0.130159,0.158372,0.694111
0.102381,0.097208,0.975650
0.117857,0.169338,0.969725
0.242857,0.236433,0.753867
