alpha,phi,h
0.528571,0.148300,0.956975
0.408571,0.039330,0.910560
0.285714,0.142410,0.897760
0.495918,0.673750,0.706214
0.302857,0.761620,0.889940
0.320000,0.367170,0.841120
0.602381,0.166242,0.794817
0.164286,0.526233,0.789383
0.414286,0.290975,0.796550
0.104762,0.972517,0.832367
0.416072,0.415850,0.622475
0.295238,0.357983,0.906000
0.465714,0.277190,0.918680
0.321429,0.423550,0.888850
0.221429,0.572833,0.878450
0.237500,0.078500,0.939412
0.138095,0.394467,0.589267
0.157143,0.452080,0.956000
0.457143,0.938150,0.734900
0.239683,0.197500,0.656500
0.233333,0.070133,0.890167
0.451429,0.172500,0.979820
0.345238,0.525633,0.668600
0.396429,0.049469,0.923638
0.264286,0.645150,0.913400
0.161905,0.540633,0.646767
0.375000,0.063537,0.907525
0.021429,0.517360,0.818010
0.520635,0.355100,0.680633
0.285715,0.100250,0.885500
0.507143,0.269967,0.798500
0.407143,0.513012,0.514950
0.434286,0.179310,0.871020
0.046428,0.128750,0.727650
0.097143,0.282150,0.969640
0.357143,0.014900,0.987700
0.128572,0.360300,0.821250
0.431429,0.116920,0.849200
0.094286,0.396330,0.959980
0.674286,0.280040,0.706820
0.567857,0.077563,0.988750
0.189286,0.394688,0.863425
0.388312,0.285232,0.804827
0.414286,0.315800,0.860975
0.092857,0.204025,0.740250
0.508163,0.559250,0.703643
0.175000,0.056194,0.927237
0.247619,0.361267,0.930444
0.557143,0.254714,0.809614
0.285714,0.137608,0.806500
0.457143,0.147033,0.815900
0.359524,0.149158,0.932067
0.528571,0.042500,0.968567
0.323809,0.571400,0.888200
0.128571,0.255025,0.910575
0.414286,0.432908,0.816017
0.253572,0.565550,0.469675
0.357143,0.541467,0.715133
0.303896,0.178891,0.866718
0.619048,0.278083,0.775800
0.360000,0.335980,0.931680
0.538095,0.242417,0.967600
0.428571,0.520200,0.903400
0.300000,0.815100,0.543450
0.607143,0.603225,0.603050
0.014286,0.132950,0.904600
0.077143,0.113250,0.772660
0.596429,0.173963,0.822250
0.171429,0.247171,0.803257
0.302381,0.342408,0.792767
0.233928,0.635919,0.822662
0.642857,0.344510,0.839540
0.382143,0.561250,0.726350
0.295238,0.480283,0.888533
0.065714,0.441720,0.729700
0.535714,0.146075,0.857000
0.488572,0.170990,0.788840
0.608163,0.550021,0.546314
0.276190,0.377950,0.860900
0.280952,0.161533,0.966150
0.171428,0.529170,0.888860
0.640000,0.201150,0.796240
0.457143,0.565450,0.640750
0.375000,0.264969,0.805387
0.171429,0.218700,0.985600
0.385714,0.316783,0.980633
0.028571,0.340200,0.791700
0.555357,0.161781,0.760238
0.138776,0.912614,0.793286
0.426531,0.655171,0.494529
0.242857,0.391863,0.893450
0.332143,0.322575,0.961275
0.196429,0.296825,0.971825
0.734286,0.088460,0.849620
0.161905,0.508142,0.866700
0.519047,0.009450,0.918617
0.469048,0.336800,0.845667
0.500000,0.033570,0.865940
0.175000,0.215637,0.895425
0.497143,0.301200,0.932020
