alpha,phi,h
0.328572,0.326025,0.876450
0.377778,0.047428,0.669700
0.537143,0.177270,0.630620
0.432143,0.525325,0.636675
0.482857,0.166660,0.631560
0.185714,0.270500,0.784550
0.195238,0.298717,0.517700
0.397143,0.240325,0.760230
0.347619,0.150372,0.660556
0.482143,0.037538,0.544625
0.377143,0.117780,0.447460
0.432143,0.028862,0.605125
0.420408,0.825207,0.682329
0.146429,0.315775,0.503250
0.265714,0.177070,0.781460
0.339286,0.030488,0.662575
0.269048,0.330367,0.585067
0.380000,0.076430,0.615600
0.392857,0.072100,0.320550
0.428571,0.090860,0.874960
0.562857,0.015360,0.753360
0.432143,0.040450,0.641775
0.710715,0.106125,0.712475
0.323810,0.357908,0.695300
0.164286,0.435550,0.502600
0.323810,0.150383,0.517767
0.430953,0.301733,0.469017
0.064286,0.115513,0.661050
0.311905,0.142250,0.594300
0.057143,0.169117,0.887600
0.219047,0.312083,0.495567
0.352381,0.113625,0.305650
0.225714,0.291600,0.744560
0.021428,0.052825,0.806000
0.409523,0.107492,0.572167
0.487500,0.239625,0.719963
0.400000,0.302887,0.573525
0.335714,0.257200,0.696075
0.233333,0.295417,0.585500
0.280000,0.078010,0.405440
0.310204,0.291700,0.716357
0.610714,0.061900,0.621725
0.439683,0.250250,0.553900
0.638096,0.472733,0.741667
0.314286,0.018533,0.579333
0.435715,0.365481,0.727450
0.417143,0.101120,0.868460
0.310714,0.279650,0.729125
0.346428,0.303788,0.302725
0.361905,0.642883,0.799433
0.345715,0.386030,0.833760
0.623214,0.060750,0.928125
0.500000,0.133975,0.673800
0.148979,0.401193,0.430014
0.367857,0.073225,0.679250
0.321429,0.736042,0.545433
0.317857,0.323287,0.693425
0.492857,0.171200,0.682800
0.450000,0.194750,0.715500
0.528571,0.035667,0.855567
0.268572,0.279520,0.584620
0.169047,0.452542,0.490350
0.261905,0.059333,0.800867
0.271428,0.027290,0.831920
0.273810,0.074942,0.872300
0.514286,0.193250,0.438425
0.390476,0.033708,0.753667
0.322222,0.216061,0.678633
0.309524,0.233567,0.819750
0.302381,0.342408,0.792767
0.123214,0.221894,0.520288
0.352381,0.314808,0.802483
0.428571,0.459112,0.632250
0.280000,0.504590,0.594000
0.371428,0.289650,0.692250
0.421428,0.311638,0.586025
0.410714,0.090775,0.861600
0.485714,0.106525,0.601975
0.326190,0.084892,0.660867
0.189285,0.341638,0.501825
0.074286,0.073250,0.734800
0.445238,0.091258,0.693267
0.257143,0.212300,0.810000
0.357143,0.056240,0.669980
0.316667,0.059375,0.503100
0.071429,0.267425,0.471833
0.578571,0.217492,0.537683
0.457143,0.211250,0.568625
0.248571,0.310140,0.521880
0.385715,0.267225,0.802150
0.460317,0.018983,0.606467
0.359184,0.093393,0.847557
0.361905,0.200739,0.721533
0.316326,0.382450,0.295629
0.252381,0.266500,0.591589
0.676190,0.105775,0.508083
0.128572,0.238021,0.823443
0.421429,0.719988,0.582925
0.519643,0.099219,0.783612
0.476190,0.071483,0.753667
