alpha,phi,h
0.562857,0.249350,0.771060
0.148571,0.566560,0.709480
0.583929,0.356581,0.687912
0.285714,0.550750,0.484800
0.485715,0.872617,0.785900
0.439286,0.204944,0.899613
0.091429,0.269680,0.906980
0.164286,0.526233,0.789383
0.457143,0.226367,0.825800
0.564285,0.553925,0.734000
0.225714,0.344830,0.971040
0.210714,0.091438,0.941550
0.361905,0.261600,0.862133
0.321429,0.423550,0.888850
0.216667,0.459450,0.857683
0.185715,0.385700,0.884350
0.232653,0.288014,0.773714
0.053572,0.144850,0.943850
0.190476,0.434100,0.949967
0.350000,0.421225,0.702550
0.242858,0.590575,0.661400
0.220000,0.499480,0.677880
0.338095,0.309950,0.973233
0.428571,0.520200,0.903400
0.182857,0.205120,0.789820
0.161905,0.540633,0.646767
0.414286,0.346238,0.695675
0.394805,0.047836,0.628682
0.476191,0.742500,0.628833
0.153572,0.287000,0.493875
0.107143,0.136375,0.772775
0.093878,0.251879,0.859500
0.297143,0.301790,0.777400
0.028571,0.156750,0.974600
0.185714,0.067800,0.924700
0.042857,0.048767,0.986200
0.128571,0.527533,0.961300
0.342857,0.242710,0.850180
0.383673,0.408107,0.743914
0.197143,0.138270,0.792480
0.310714,0.390713,0.918950
0.442858,0.043800,0.845250
0.480000,0.183060,0.733780
0.460714,0.364663,0.672200
0.480000,0.285090,0.669800
0.321429,0.159625,0.862283
0.059524,0.233842,0.703167
0.457143,0.189750,0.873250
0.080953,0.259383,0.894111
0.117857,0.263037,0.628175
0.457143,0.147033,0.815900
0.321429,0.057125,0.905800
0.608163,0.164279,0.855714
0.323809,0.571400,0.888200
0.526191,0.319775,0.649683
0.154286,0.378410,0.857200
0.214286,0.463350,0.981000
0.135715,0.715375,0.809500
0.428571,0.379487,0.839825
0.619048,0.278083,0.775800
0.268254,0.401156,0.932444
0.538095,0.242417,0.967600
0.600000,0.429675,0.662950
0.073470,0.665993,0.982229
0.248571,0.248620,0.673080
0.454762,0.321833,0.684467
0.303571,0.532144,0.495850
0.176786,0.162862,0.957650
0.185714,0.508650,0.844167
0.302381,0.342408,0.792767
0.514286,0.553300,0.855300
0.451428,0.408060,0.949620
0.300000,0.624817,0.529833
0.609524,0.102350,0.782200
0.065714,0.441720,0.729700
0.050000,0.181844,0.943575
0.553061,0.285436,0.978314
0.361224,0.382829,0.775271
0.276190,0.377950,0.860900
0.400000,0.027783,0.786817
0.280000,0.471950,0.722580
0.253571,0.378300,0.947925
0.125714,0.224310,0.853900
0.214286,0.384680,0.940800
0.090476,0.435100,0.942400
0.266667,0.133883,0.685517
0.067857,0.359594,0.966475
0.414286,0.689717,0.784933
0.138776,0.912614,0.793286
0.208928,0.684744,0.866462
0.195238,0.243283,0.763783
0.257143,0.170550,0.683800
0.295238,0.512633,0.490900
0.476623,0.291514,0.812082
0.031429,0.022830,0.902360
0.378572,0.496537,0.828500
0.217143,0.086070,0.959900
0.305357,0.149869,0.931450
0.175000,0.215637,0.895425
0.291428,0.409100,0.791220
