alpha,phi,h
0.328572,0.326025,0.876450
0.221429,0.093000,0.563250
0.092857,0.402850,0.433550
0.214286,0.485650,0.653550
0.228571,0.324083,0.512500
0.114286,0.333350,0.434525
0.569047,0.103867,0.395100
0.378571,0.194133,0.547183
0.100000,0.224550,0.843300
0.049206,0.247850,0.630644
0.171428,0.017050,0.448450
0.266667,0.540350,0.192467
0.026190,0.070525,0.621583
0.242858,0.093050,0.349900
0.348571,0.052920,0.646080
0.232143,0.485662,0.871900
0.385715,0.274058,0.766883
0.380000,0.076430,0.615600
0.371429,0.227637,0.826400
0.057143,0.175533,0.973667
0.090476,0.191983,0.972367
0.054286,0.092950,0.629040
0.142857,0.097325,0.478800
0.061905,0.231567,0.693367
0.480952,0.117600,0.608833
0.373214,0.076669,0.698937
0.385714,0.078275,0.638600
0.357143,0.300725,0.568400
0.042857,0.221750,0.773600
0.057143,0.169117,0.887600
0.069388,0.519450,0.492100
0.028571,0.245462,0.659700
0.337143,0.187470,0.845120
0.211905,0.111442,0.916117
0.300000,0.065950,0.580100
0.128572,0.744900,0.268100
0.207143,0.553625,0.513100
0.077551,0.047043,0.893671
0.177143,0.472700,0.709780
0.064285,0.134925,0.787350
0.109524,0.192983,0.572133
0.160000,0.275310,0.748020
0.142857,0.418958,0.539917
0.289286,0.195013,0.779575
0.017857,0.335800,0.574725
0.135714,0.190425,0.809550
0.385714,0.236550,0.621200
0.353571,0.103050,0.611675
0.333333,0.058575,0.725967
0.085714,0.155433,0.627167
0.345715,0.386030,0.833760
0.192857,0.140431,0.720863
0.110715,0.398787,0.416400
0.085714,0.133713,0.740675
0.214286,0.244530,0.766500
0.321429,0.736042,0.545433
0.128572,0.062980,0.888560
0.119048,0.533400,0.308167
0.138095,0.100183,0.915467
0.300000,0.326025,0.664525
0.135714,0.286737,0.677325
0.114286,0.255920,0.468920
0.214286,0.516250,0.837200
0.214286,0.251183,0.679433
0.321429,0.028725,0.732250
0.171428,0.295833,0.465050
0.219047,0.395950,0.358867
0.234694,0.030171,0.681100
0.064286,0.125775,0.874050
0.071429,0.263375,0.695900
0.255102,0.397721,0.586243
0.174286,0.113520,0.122300
0.338776,0.510243,0.796586
0.330952,0.207908,0.852400
0.350794,0.441850,0.621044
0.175510,0.753757,0.083471
0.212857,0.293735,0.558610
0.185714,0.367387,0.722850
0.222857,0.327440,0.539140
0.189285,0.341638,0.501825
0.223810,0.332183,0.784300
0.445238,0.091258,0.693267
0.257143,0.212300,0.810000
0.085714,0.230633,0.820500
0.391429,0.020780,0.699340
0.071429,0.267425,0.471833
0.292857,0.721655,0.526300
0.171429,0.514917,0.512833
0.150000,0.301988,0.686150
0.385715,0.267225,0.802150
0.460317,0.018983,0.606467
0.178571,0.070250,0.405500
0.207143,0.436175,0.800900
0.146939,0.554157,0.415600
0.075000,0.279650,0.717400
0.207143,0.094150,0.038083
0.130159,0.158372,0.694111
0.026785,0.306169,0.874700
0.235714,0.128763,0.799550
0.383674,0.120300,0.828700
