alpha,phi,h
0.326531,0.536086,0.437629
0.448980,0.159721,0.754357
0.707143,0.074367,0.564733
0.508571,0.323700,0.529200
0.614286,0.139750,0.797275
0.535715,0.159075,0.240050
0.352381,0.665033,0.175833
0.614286,0.427850,0.431600
0.657143,0.134550,0.674125
0.560714,0.366250,0.786575
0.638095,0.267467,0.841367
0.740000,0.364280,0.717080
0.744898,0.335671,0.665600
0.571429,0.286050,0.195300
0.564286,0.044475,0.626775
0.625000,0.246038,0.701175
0.857143,0.192525,0.490600
0.350000,0.521487,0.289700
0.568571,0.068060,0.761180
0.555102,0.668479,0.524071
0.785714,0.213850,0.716800
0.608571,0.487720,0.662760
0.626190,0.304900,0.678300
0.440817,0.327229,0.501557
0.451429,0.554890,0.272380
0.478571,0.446825,0.547600
0.483673,0.316871,0.468871
0.750000,0.121750,0.512225
0.408571,0.587210,0.438120
0.402381,0.030267,0.653550
0.657143,0.118533,0.601933
0.414286,0.038883,0.444200
0.433333,0.064000,0.675833
0.757143,0.439800,0.419933
0.371429,0.626700,0.088100
0.576191,0.430983,0.612100
0.745714,0.176490,0.720960
0.602381,0.650933,0.440600
0.442857,0.706590,0.182080
0.522857,0.051960,0.636740
0.614285,0.058150,0.645933
0.490476,0.246292,0.655950
0.578572,0.456525,0.424250
0.569388,0.088721,0.279857
0.447619,0.579350,0.308867
0.721429,0.244113,0.655825
0.871429,0.113000,0.699200
0.514285,0.362275,0.471400
0.705714,0.318950,0.566540
0.623810,0.591692,0.139850
0.609524,0.357733,0.696467
0.859524,0.164292,0.703467
0.857143,0.299967,0.629033
0.483673,0.005379,0.596271
0.485714,0.812150,0.968600
0.776191,0.122708,0.920483
0.592857,0.342688,0.600575
0.666666,0.728550,0.305167
0.737143,0.393650,0.915200
0.532142,0.175950,0.487575
0.357143,0.504200,0.529867
0.700000,0.400120,0.609680
0.582857,0.285550,0.919520
0.707143,0.357513,0.662150
0.661905,0.505950,0.355367
0.757143,0.205550,0.634260
0.802857,0.181820,0.643360
0.610714,0.571512,0.419500
0.528572,0.333175,0.566050
0.457143,0.590880,0.407160
0.392857,0.013737,0.668575
0.390476,0.182383,0.711467
0.771429,0.584550,0.525100
0.557143,0.157100,0.529900
0.414285,0.089600,0.534000
0.685714,0.322050,0.686550
0.461905,0.075717,0.458000
0.533333,0.492917,0.406433
0.740000,0.704370,0.364800
0.326786,0.074512,0.754763
0.771429,0.203750,0.524300
0.638095,0.068225,0.582250
0.600000,0.248325,0.300225
0.778571,0.154825,0.676325
0.646428,0.236488,0.658550
0.617857,0.120800,0.641675
0.635714,0.127175,0.838000
0.595238,0.342642,0.709633
0.548571,0.648980,0.549240
0.695238,0.171433,0.549333
0.523809,0.353467,0.482367
0.806122,0.154686,0.403371
0.380000,0.169430,0.541240
0.628571,0.497387,0.645275
0.600000,0.012900,0.989800
0.635714,0.124333,0.786600
0.852381,0.229892,0.589500
0.477143,0.082900,0.791620
0.659184,0.359057,0.576371
0.382857,0.780130,0.428500
