alpha,phi,h
0.328572,0.326025,0.876450
0.377778,0.047428,0.669700
0.207143,0.498700,0.068050
0.214286,0.485650,0.653550
0.485715,0.872617,0.785900
0.385714,0.265600,0.797700
0.569047,0.103867,0.395100
0.252381,0.274933,0.528467
0.142857,0.514450,0.693550
0.439285,0.172463,0.375250
0.185714,0.160500,0.766100
0.074286,0.259190,0.964200
0.026190,0.070525,0.621583
0.146429,0.315775,0.503250
0.342857,0.420400,0.539750
0.160714,0.267763,0.774775
0.082143,0.109531,0.551238
0.188571,0.078880,0.594040
0.371429,0.227637,0.826400
0.500000,0.114300,0.716900
0.089796,0.278114,0.671171
0.426190,0.082292,0.550550
0.071429,0.433117,0.510033
0.276786,0.501206,0.777625
0.125000,0.342100,0.460625
0.388095,0.276625,0.807583
0.216326,0.237550,0.635714
0.203572,0.255587,0.924250
0.312245,0.407664,0.914043
0.577551,0.134721,0.894471
0.214286,0.274025,0.633400
0.300000,0.129550,0.535350
0.225714,0.291600,0.744560
0.021428,0.052825,0.806000
0.352381,0.100783,0.215933
0.200000,0.275037,0.587700
0.097959,0.097650,0.591929
0.494286,0.340270,0.922620
0.147619,0.357458,0.786267
0.064285,0.134925,0.787350
0.226190,0.125683,0.781683
0.361224,0.066457,0.844286
0.368571,0.068170,0.840920
0.171428,0.352950,0.835367
0.253572,0.313200,0.922750
0.457143,0.168180,0.731040
0.133333,0.050700,0.358967
0.310714,0.279650,0.729125
0.496428,0.528238,0.662562
0.092857,0.104975,0.863400
0.442857,0.412050,0.660250
0.314286,0.093700,0.188400
0.478571,0.020844,0.644563
0.326190,0.332167,0.830083
0.177143,0.646860,0.423520
0.078571,0.046837,0.886775
0.271429,0.239514,0.625214
0.223809,0.045083,0.876200
0.195919,0.048257,0.964786
0.441072,0.041019,0.718337
0.114286,0.102250,0.446200
0.538095,0.242417,0.967600
0.078572,0.722450,0.779800
0.216326,0.291893,0.481043
0.273810,0.074942,0.872300
0.090476,0.089117,0.874500
0.219047,0.395950,0.358867
0.322222,0.216061,0.678633
0.254762,0.324375,0.672767
0.342857,0.117189,0.703700
0.252381,0.251000,0.800000
0.282143,0.273187,0.739125
0.142857,0.181437,0.866250
0.129762,0.213400,0.929558
0.392857,0.075050,0.720050
0.168572,0.206720,0.560000
0.105714,0.126010,0.806240
0.125715,0.117800,0.455840
0.222857,0.327440,0.539140
0.085714,0.584650,0.796300
0.501587,0.154561,0.384389
0.640000,0.201150,0.796240
0.091428,0.269400,0.490280
0.547619,0.055142,0.745150
0.428571,0.294050,0.148700
0.366071,0.109981,0.849750
0.300000,0.286260,0.462360
0.171428,0.247575,0.885150
0.150000,0.301988,0.686150
0.114286,0.128463,0.497400
0.304762,0.252667,0.578533
0.352381,0.298200,0.760650
0.410714,0.358387,0.822150
0.146939,0.554157,0.415600
0.161905,0.508142,0.866700
0.021429,0.530587,0.825750
0.130159,0.158372,0.694111
0.065714,0.178160,0.697940
0.519643,0.099219,0.783612
0.285714,0.473070,0.651800
