alpha,phi,h
0.508163,0.054286,0.950857
0.390476,0.401733,0.918333
0.285714,0.142410,0.897760
0.438095,0.072156,0.641356
0.485715,0.872617,0.785900
0.280952,0.529700,0.503200
0.138095,0.454625,0.689850
0.300000,0.560610,0.461480
0.564285,0.071492,0.776883
0.104762,0.972517,0.832367
0.416072,0.415850,0.622475
0.438095,0.186150,0.699500
0.420408,0.825207,0.682329
0.082857,0.210860,0.659940
0.216667,0.459450,0.857683
0.273470,0.509386,0.653300
0.089796,0.216750,0.831429
0.400000,0.524036,0.912586
0.528571,0.100590,0.936140
0.239683,0.197500,0.656500
0.324490,0.496307,0.539886
0.504762,0.209583,0.792667
0.152381,0.328167,0.926533
0.276786,0.501206,0.777625
0.264286,0.645150,0.913400
0.404762,0.365475,0.729883
0.100000,0.428950,0.693280
0.394805,0.047836,0.628682
0.520635,0.355100,0.680633
0.577551,0.134721,0.894471
0.320000,0.137520,0.573280
0.176191,0.101717,0.901933
0.434286,0.179310,0.871020
0.219047,0.630433,0.938300
0.110714,0.213987,0.562700
0.557143,0.291267,0.957600
0.457143,0.259870,0.871920
0.494286,0.340270,0.922620
0.147619,0.357458,0.786267
0.214286,0.063517,0.908667
0.419643,0.378956,0.623762
0.466667,0.253950,0.870433
0.128571,0.111367,0.952683
0.414286,0.315800,0.860975
0.495238,0.054000,0.976567
0.508163,0.559250,0.703643
0.265714,0.375820,0.502320
0.311905,0.093592,0.890100
0.557143,0.254714,0.809614
0.375000,0.474075,0.673650
0.595238,0.193417,0.874933
0.321429,0.057125,0.905800
0.266667,0.189383,0.893333
0.204762,0.045742,0.885167
0.323809,0.270817,0.852800
0.078571,0.046837,0.886775
0.328572,0.855175,0.943100
0.198214,0.084413,0.943925
0.214286,0.473575,0.832600
0.619048,0.278083,0.775800
0.260000,0.231300,0.810760
0.538095,0.242417,0.967600
0.457143,0.202300,0.768400
0.175000,0.494419,0.705537
0.489286,0.209300,0.777625
0.546428,0.085312,0.738575
0.405714,0.344240,0.842160
0.357143,0.359712,0.779600
0.390476,0.170317,0.872217
0.477143,0.233370,0.642720
0.252381,0.251000,0.800000
0.233333,0.116017,0.854267
0.260317,0.174661,0.442911
0.377143,0.147210,0.822960
0.397959,0.204771,0.947829
0.535714,0.146075,0.857000
0.488572,0.170990,0.788840
0.608163,0.550021,0.546314
0.528571,0.623300,0.738350
0.344898,0.122450,0.881857
0.391429,0.160850,0.802060
0.633333,0.352217,0.850300
0.151021,0.334893,0.525157
0.180952,0.062133,0.944183
0.511905,0.144900,0.938850
0.348571,0.071960,0.672580
0.028571,0.340200,0.791700
0.428571,0.282250,0.882986
0.542857,0.810300,0.972600
0.478571,0.499550,0.710825
0.195238,0.243283,0.763783
0.182143,0.301538,0.855050
0.214286,0.192100,0.927200
0.476623,0.291514,0.812082
0.161905,0.508142,0.866700
0.021429,0.530587,0.825750
0.469048,0.336800,0.845667
0.388095,0.414900,0.943083
0.175000,0.215637,0.895425
0.152381,0.133467,0.856967
