alpha,phi,h
0.557143,0.400900,0.479100
0.377778,0.047428,0.669700
0.436363,0.077627,0.531373
0.174286,0.526010,0.863160
0.282857,0.296510,0.674440
0.340816,0.060443,0.678500
0.412698,0.410822,0.621589
0.252381,0.274933,0.528467
0.240000,0.083060,0.582720
0.300000,0.258587,0.653850
0.302857,0.088910,0.690300
0.335714,0.361383,0.652783
0.075510,0.363857,0.865643
0.146429,0.315775,0.503250
0.360714,0.305638,0.412450
0.339286,0.030488,0.662575
0.206122,0.085679,0.534729
0.188571,0.078880,0.594040
0.392857,0.072100,0.320550
0.500000,0.114300,0.716900
0.267857,0.221950,0.647400
0.280000,0.215290,0.883860
0.165306,0.179043,0.967171
0.057143,0.135314,0.791314
0.580357,0.093388,0.349988
0.185714,0.276950,0.695644
0.095238,0.329183,0.512833
0.328571,0.121600,0.358900
0.042857,0.221750,0.773600
0.057143,0.169117,0.887600
0.069388,0.519450,0.492100
0.237143,0.295440,0.752640
0.225714,0.291600,0.744560
0.409524,0.076800,0.712667
0.352381,0.100783,0.215933
0.200000,0.275037,0.587700
0.257143,0.090375,0.572283
0.132143,0.270425,0.548175
0.235714,0.079175,0.545750
0.503572,0.426950,0.856950
0.226190,0.125683,0.781683
0.361224,0.066457,0.844286
0.142857,0.418958,0.539917
0.220000,0.063540,0.383640
0.192857,0.474350,0.522900
0.435715,0.365481,0.727450
0.176190,0.290242,0.673483
0.353571,0.103050,0.611675
0.157143,0.534867,0.478667
0.194286,0.165900,0.609940
0.220000,0.233220,0.671620
0.297143,0.093150,0.829520
0.178571,0.037500,0.661400
0.085714,0.133713,0.740675
0.400000,0.309333,0.506700
0.300000,0.272117,0.522433
0.492857,0.551975,0.472250
0.492857,0.171200,0.682800
0.450000,0.194750,0.715500
0.300000,0.326025,0.664525
0.114286,0.227700,0.832600
0.114286,0.255920,0.468920
0.078572,0.270550,0.626700
0.216326,0.291893,0.481043
0.052381,0.252550,0.801600
0.514286,0.193250,0.438425
0.246429,0.096188,0.689288
0.352381,0.203683,0.741367
0.309524,0.233567,0.819750
0.210204,0.276279,0.966271
0.357143,0.094675,0.790400
0.352381,0.314808,0.802483
0.338776,0.510243,0.796586
0.089286,0.229750,0.832375
0.139286,0.234237,0.519100
0.168572,0.206720,0.560000
0.410714,0.090775,0.861600
0.309524,0.077333,0.679100
0.330612,0.139721,0.268157
0.189285,0.341638,0.501825
0.288571,0.123380,0.718240
0.445238,0.091258,0.693267
0.476190,0.021100,0.625167
0.357143,0.056240,0.669980
0.391429,0.020780,0.699340
0.298413,0.034367,0.598622
0.278571,0.023462,0.581300
0.457143,0.211250,0.568625
0.248571,0.310140,0.521880
0.071429,0.119817,0.793100
0.460317,0.018983,0.606467
0.359184,0.093393,0.847557
0.314286,0.054517,0.535333
0.348571,0.152530,0.596320
0.678571,0.123800,0.572950
0.676190,0.105775,0.508083
0.128572,0.238021,0.823443
0.342857,0.056800,0.892900
0.390476,0.061367,0.659967
0.476190,0.071483,0.753667
