alpha,phi,h
0.185714,0.194983,0.978233
0.240000,0.080710,0.929060
0.285714,0.142410,0.897760
0.134286,0.331420,0.856400
0.078572,0.078275,0.945150
0.080953,0.480650,0.963483
0.176191,0.534817,0.806733
0.071429,0.339483,0.949433
0.174286,0.473320,0.890260
0.357143,0.023400,0.911200
0.428571,0.148813,0.775450
0.203572,0.399388,0.891125
0.420408,0.825207,0.682329
0.283674,0.123471,0.870757
0.216667,0.459450,0.857683
0.122449,0.193386,0.942914
0.340000,0.448850,0.708760
0.400000,0.524036,0.912586
0.252381,0.327633,0.941833
0.285714,0.290600,0.878600
0.448571,0.434360,0.652620
0.432143,0.040450,0.641775
0.152381,0.328167,0.926533
0.325714,0.253570,0.681940
0.275000,0.060125,0.858000
0.388095,0.276625,0.807583
0.100000,0.428950,0.693280
0.203572,0.255587,0.924250
0.476191,0.742500,0.628833
0.152381,0.268800,0.861167
0.320000,0.137520,0.573280
0.314285,0.437925,0.972450
0.434286,0.179310,0.871020
0.219047,0.630433,0.938300
0.110714,0.213987,0.562700
0.111905,0.282083,0.904817
0.521429,0.293150,0.737850
0.304762,0.558817,0.606333
0.312500,0.129550,0.668375
0.226531,0.398107,0.660543
0.197143,0.360810,0.962600
0.142857,0.329479,0.819400
0.078571,0.619012,0.945000
0.028571,0.515430,0.724840
0.253572,0.313200,0.922750
0.373214,0.491012,0.906338
0.265714,0.375820,0.502320
0.200000,0.114400,0.769100
0.496428,0.528238,0.662562
0.375000,0.474075,0.673650
0.385715,0.404550,0.958900
0.297143,0.093150,0.829520
0.528571,0.042500,0.968567
0.511429,0.034980,0.878480
0.321429,0.262000,0.973900
0.350000,0.201833,0.791417
0.328572,0.855175,0.943100
0.389286,0.091600,0.908100
0.414286,0.016150,0.680900
0.619048,0.278083,0.775800
0.265306,0.624636,0.947357
0.207143,0.380875,0.856400
0.277551,0.364136,0.711643
0.300000,0.815100,0.543450
0.471429,0.208013,0.941125
0.332653,0.339271,0.717329
0.100000,0.413775,0.789850
0.311429,0.224530,0.979400
0.163265,0.139871,0.845643
0.271428,0.398021,0.878600
0.233928,0.635919,0.822662
0.307143,0.169700,0.733800
0.059183,0.208929,0.708500
0.109524,0.201483,0.609033
0.392857,0.075050,0.720050
0.535714,0.146075,0.857000
0.087500,0.430281,0.706250
0.514286,0.092650,0.695400
0.276190,0.377950,0.860900
0.495238,0.707633,0.884467
0.095918,0.707700,0.962714
0.487143,0.022315,0.967840
0.151021,0.334893,0.525157
0.507143,0.650462,0.720000
0.446939,0.730836,0.619686
0.385714,0.316783,0.980633
0.028571,0.340200,0.791700
0.285714,0.397450,0.836300
0.361905,0.377692,0.875717
0.426531,0.655171,0.494529
0.242857,0.391863,0.893450
0.394286,0.107100,0.863420
0.336735,0.380757,0.853000
0.317143,0.263330,0.835920
0.503571,0.623600,0.715625
0.166667,0.370983,0.879333
0.300000,0.174538,0.895925
0.046428,0.138475,0.966000
0.175000,0.215637,0.895425
0.125715,0.174330,0.781600
