alpha,phi,h
0.088095,0.288308,0.538350
0.023809,0.117783,0.739967
0.092857,0.402850,0.433550
0.148571,0.276750,0.682280
0.314286,0.374300,0.699233
0.050000,0.188213,0.936750
0.208164,0.326136,0.568214
0.252381,0.274933,0.528467
0.139286,0.394363,0.601275
0.207143,0.263675,0.577900
0.328571,0.298820,0.680580
0.266667,0.540350,0.192467
0.026190,0.070525,0.621583
0.242858,0.093050,0.349900
0.348571,0.052920,0.646080
0.121429,0.216725,0.660750
0.250000,0.054850,0.595350
0.188571,0.078880,0.594040
0.121429,0.171940,0.757260
0.174286,0.430350,0.558180
0.090476,0.191983,0.972367
0.133333,0.390767,0.495733
0.142857,0.097325,0.478800
0.217460,0.076511,0.802222
0.119048,0.472067,0.340100
0.257143,0.303920,0.563020
0.385714,0.078275,0.638600
0.064286,0.115513,0.661050
0.220000,0.232230,0.783320
0.123810,0.288417,0.736067
0.214286,0.274025,0.633400
0.179365,0.257144,0.657189
0.063265,0.092221,0.751786
0.021428,0.052825,0.806000
0.082540,0.462317,0.688522
0.157143,0.539000,0.494600
0.328571,0.066000,0.888000
0.168254,0.331161,0.521978
0.317143,0.099900,0.796660
0.064285,0.134925,0.787350
0.109524,0.192983,0.572133
0.083674,0.192421,0.960257
0.368571,0.068170,0.840920
0.077143,0.255210,0.704780
0.017857,0.335800,0.574725
0.262857,0.177380,0.648780
0.034286,0.234010,0.508100
0.310714,0.279650,0.729125
0.071429,0.060200,0.027500
0.266666,0.329983,0.538067
0.390476,0.144850,0.668567
0.047619,0.323825,0.555750
0.110715,0.398787,0.416400
0.085714,0.133713,0.740675
0.214286,0.244530,0.766500
0.234286,0.368010,0.726920
0.317857,0.323287,0.693425
0.119048,0.533400,0.308167
0.471429,0.427650,0.751700
0.157143,0.202350,0.051900
0.142857,0.436450,0.357400
0.385714,0.053083,0.684383
0.400000,0.033650,0.716800
0.216326,0.291893,0.481043
0.306122,0.117957,0.412686
0.171428,0.295833,0.465050
0.225000,0.070275,0.594925
0.234694,0.030171,0.681100
0.309524,0.233567,0.819750
0.121428,0.308500,0.579350
0.123214,0.221894,0.520288
0.200000,0.291817,0.552733
0.065714,0.114300,0.606340
0.330952,0.207908,0.852400
0.046428,0.205537,0.897000
0.054286,0.182650,0.845140
0.187500,0.414262,0.500500
0.142857,0.232950,0.664200
0.222857,0.327440,0.539140
0.189285,0.341638,0.501825
0.501587,0.154561,0.384389
0.445238,0.091258,0.693267
0.091428,0.269400,0.490280
0.085714,0.230633,0.820500
0.391429,0.020780,0.699340
0.071429,0.267425,0.471833
0.082540,0.471756,0.411233
0.028571,0.074471,0.399514
0.214286,0.178300,0.645633
0.100000,0.181550,0.690700
0.142857,0.103867,0.510800
0.178571,0.070250,0.405500
0.251786,0.341369,0.657375
0.033929,0.682737,0.427237
0.360000,0.059610,0.652300
0.200000,0.450562,0.527375
0.130159,0.158372,0.694111
0.039286,0.160550,0.826375
0.042857,0.212450,0.678000
0.047619,0.068458,0.722450
