alpha,phi,h
0.508163,0.054286,0.950857
0.450000,0.269838,0.886850
0.037143,0.239390,0.909660
0.491429,0.087000,0.991260
0.485715,0.872617,0.785900
0.148980,0.444407,0.731643
0.285714,0.080983,0.792000
0.062857,0.326030,0.916980
0.089286,0.333762,0.778700
0.333333,0.722850,0.984600
0.428571,0.148813,0.775450
0.210714,0.091438,0.941550
0.245714,0.255600,0.864120
0.028571,0.343667,0.754967
0.421429,0.229413,0.793925
0.176786,0.348831,0.962075
0.232653,0.288014,0.773714
0.428571,0.257238,0.778525
0.203571,0.190887,0.757675
0.380952,0.288258,0.839850
0.448571,0.434360,0.652620
0.200000,0.806450,0.977750
0.359184,0.234936,0.713443
0.395238,0.341433,0.937267
0.248572,0.171510,0.985240
0.635714,0.149400,0.825800
0.375000,0.063537,0.907525
0.261905,0.061333,0.899200
0.312245,0.407664,0.914043
0.152381,0.268800,0.861167
0.617857,0.116437,0.882675
0.480952,0.032967,0.967217
0.434286,0.179310,0.871020
0.219047,0.630433,0.938300
0.266667,0.278267,0.964400
0.178571,0.129544,0.746825
0.521429,0.293150,0.737850
0.304762,0.558817,0.606333
0.094286,0.396330,0.959980
0.383929,0.187581,0.902638
0.419643,0.378956,0.623762
0.394286,0.231380,0.844820
0.388312,0.285232,0.804827
0.414286,0.315800,0.860975
0.508572,0.041010,0.923340
0.508163,0.559250,0.703643
0.445238,0.461417,0.692333
0.557143,0.094825,0.870725
0.557143,0.254714,0.809614
0.194286,0.165900,0.609940
0.385715,0.404550,0.958900
0.321429,0.057125,0.905800
0.266667,0.189383,0.893333
0.300000,0.157183,0.906150
0.526191,0.319775,0.649683
0.594643,0.194219,0.888575
0.328572,0.855175,0.943100
0.328571,0.148967,0.909467
0.195919,0.048257,0.964786
0.248980,0.060686,0.930157
0.328572,0.534167,0.664333
0.050000,0.418775,0.856250
0.342857,0.247750,0.695800
0.400000,0.376600,0.762400
0.261905,0.245233,0.893467
0.157143,0.448000,0.688000
0.195238,0.370700,0.973167
0.311429,0.224530,0.979400
0.092857,0.104925,0.942050
0.344643,0.072162,0.752013
0.514286,0.553300,0.855300
0.233333,0.116017,0.854267
0.300000,0.624817,0.529833
0.218367,0.297086,0.760714
0.397959,0.204771,0.947829
0.535714,0.146075,0.857000
0.219048,0.069267,0.834933
0.040476,0.037192,0.971950
0.042857,0.121400,0.998900
0.495238,0.707633,0.884467
0.214286,0.064800,0.838460
0.487143,0.022315,0.967840
0.151021,0.334893,0.525157
0.409524,0.135675,0.843067
0.400000,0.314350,0.843271
0.342857,0.378150,0.706800
0.028571,0.340200,0.791700
0.414286,0.689717,0.784933
0.542857,0.810300,0.972600
0.100000,0.231720,0.813340
0.242857,0.391863,0.893450
0.275000,0.190613,0.665100
0.444444,0.247811,0.938378
0.248980,0.402143,0.932543
0.353061,0.369500,0.754257
0.519047,0.009450,0.918617
0.300000,0.174538,0.895925
0.547619,0.098383,0.941333
0.295238,0.363933,0.924117
0.250000,0.234325,0.974225
