alpha,phi,h
0.310714,0.457762,0.795925
0.700000,0.529936,0.911714
0.633929,0.410694,0.786525
0.619048,0.365133,0.578067
0.578572,0.556875,0.994550
0.440816,0.692257,0.800129
0.757143,0.842638,0.751425
0.397619,0.231892,0.821550
0.353571,0.059062,0.811025
0.688571,0.424850,0.862520
0.566667,0.455517,0.587833
0.431428,0.180360,0.710140
0.565714,0.390210,0.895800
0.442857,0.426000,0.860050
0.606122,0.439379,0.832643
0.550000,0.465283,0.896283
0.525000,0.650025,0.820550
0.602381,0.173942,0.620217
0.357143,0.232950,0.887800
0.775000,0.185725,0.569825
0.538095,0.726825,0.812167
0.403571,0.217712,0.579875
0.402381,0.722708,0.709100
0.704762,0.085933,0.962433
0.496429,0.608513,0.656950
0.603572,0.230175,0.897550
0.434694,0.464193,0.712829
0.553061,0.031429,0.977357
0.817857,0.177037,0.656325
0.751429,0.533990,0.678840
0.697619,0.846842,0.563150
0.604762,0.695483,0.658000
0.578572,0.502575,0.503800
0.588571,0.205120,0.757060
0.428571,0.064650,0.687380
0.435715,0.371325,0.746300
0.636508,0.491272,0.789522
0.422449,0.711514,0.692057
0.542857,0.209967,0.638167
0.482857,0.471130,0.791860
0.621429,0.706383,0.507567
0.482857,0.538890,0.768300
0.373810,0.509192,0.842883
0.671429,0.327380,0.869500
0.445714,0.822870,0.731560
0.557143,0.578233,0.880983
0.647619,0.441058,0.908233
0.554762,0.409017,0.879250
0.448980,0.764579,0.750629
0.500000,0.463567,0.697233
0.540476,0.525967,0.637950
0.512500,0.533900,0.952912
0.641270,0.088906,0.907189
0.673809,0.283400,0.741683
0.788571,0.442590,0.679940
0.642857,0.116900,0.712300
0.589286,0.072337,0.931725
0.917857,0.370925,0.843300
0.561225,0.440829,0.683714
0.482143,0.824775,0.616775
0.588571,0.528270,0.784100
0.411905,0.140367,0.808150
0.477143,0.554770,0.806060
0.462857,0.450910,0.876960
0.871429,0.695800,0.966800
0.671429,0.541863,0.634075
0.331429,0.535570,0.650660
0.615714,0.413175,0.801110
0.610204,0.437714,0.902271
0.664286,0.426625,0.712775
0.653571,0.725525,0.838875
0.714286,0.782100,0.838700
0.451429,0.653400,0.695980
0.650000,0.188200,0.856275
0.603571,0.425737,0.769750
0.791429,0.142340,0.684540
0.514286,0.570275,0.857433
0.557143,0.422300,0.717300
0.491428,0.274750,0.682380
0.575000,0.066875,0.798225
0.171428,0.529170,0.888860
0.500000,0.743750,0.822871
0.723214,0.361619,0.950587
0.520000,0.013590,0.642960
0.542857,0.078125,0.726833
0.771429,0.394550,0.726000
0.685715,0.756450,0.883000
0.339285,0.136269,0.941588
0.628571,0.913100,0.977100
0.500000,0.152987,0.778100
0.489286,0.036325,0.954275
0.445715,0.220350,0.899040
0.234285,0.510490,0.908660
0.567857,0.130475,0.860900
0.742857,0.378250,0.934850
0.495238,0.387633,0.903800
0.378572,0.789925,0.611050
0.388095,0.414900,0.943083
0.642857,0.372100,0.563100
0.402857,0.420420,0.823880
