alpha,phi,h
0.625000,0.199650,0.807900
0.395238,0.550717,0.838900
0.897143,0.509620,0.757980
0.633333,0.112483,0.740000
0.733333,0.026442,0.850817
0.861224,0.410993,0.822857
0.757143,0.842638,0.751425
0.621429,0.236838,0.929550
0.628571,0.496833,0.833367
0.704082,0.526986,0.815029
0.632143,0.164506,0.839400
0.614286,0.077300,0.775450
0.588095,0.037983,0.949650
0.392857,0.497442,0.788167
0.834286,0.162770,0.803880
0.328571,0.620200,0.833200
0.402857,0.158040,0.898080
0.664286,0.077300,0.895850
0.571428,0.106820,0.706660
0.606122,0.592164,0.889929
0.564285,0.279500,0.583100
0.528571,0.252087,0.626500
0.480952,0.128250,0.687233
0.591837,0.476107,0.791843
0.714286,0.079850,0.931333
0.505714,0.161410,0.664400
0.750000,0.141300,0.670538
0.580952,0.411075,0.789883
0.785714,0.161587,0.886325
0.751429,0.533990,0.678840
0.628571,0.089900,0.770520
0.385714,0.088250,0.897200
0.578572,0.502575,0.503800
0.638095,0.496675,0.720083
0.828571,0.803750,0.766375
0.578571,0.651600,0.937100
0.571429,0.501433,0.531333
0.422449,0.711514,0.692057
0.542857,0.209967,0.638167
0.482857,0.471130,0.791860
0.664286,0.112825,0.807450
0.367857,0.102625,0.806675
0.481633,0.107500,0.944357
0.566667,0.123183,0.889650
0.800000,0.112225,0.685350
0.600000,0.231188,0.702750
0.728571,0.585917,0.838433
0.554762,0.409017,0.879250
0.817143,0.392760,0.916720
0.637143,0.219690,0.942040
0.482857,0.091040,0.688720
0.567857,0.573588,0.862625
0.925714,0.072670,0.569240
0.614286,0.916300,0.931600
0.700000,0.199325,0.772900
0.600000,0.414575,0.782950
0.487755,0.248350,0.918629
0.600000,0.433540,0.806400
0.814286,0.149520,0.701220
0.857143,0.398260,0.500520
0.638096,0.418783,0.733333
0.628571,0.237550,0.853500
0.747619,0.163892,0.825500
0.489796,0.133107,0.636614
0.492857,0.085244,0.658288
0.516326,0.071500,0.951643
0.628571,0.587125,0.874850
0.623810,0.575450,0.926100
0.714286,0.153267,0.964567
0.603571,0.076162,0.940625
0.647619,0.527283,0.612200
0.450000,0.514258,0.867100
0.557142,0.583400,0.684700
0.425714,0.103620,0.944060
0.603571,0.425737,0.769750
0.642857,0.277850,0.928400
0.546429,0.478413,0.836075
0.416667,0.477208,0.686950
0.637143,0.348250,0.877060
0.785714,0.273925,0.865200
0.452381,0.156033,0.925600
0.398412,0.389728,0.623333
0.337143,0.506910,0.802040
0.660715,0.236737,0.928825
0.611905,0.340983,0.971483
0.535714,0.460333,0.721217
0.585714,0.247383,0.685867
0.595238,0.477792,0.725183
0.465714,0.718100,0.627960
0.460714,0.451412,0.821900
0.625714,0.569540,0.835660
0.410714,0.024800,0.935050
0.771429,0.172225,0.901650
0.730953,0.492633,0.706500
0.500000,0.223800,0.991800
0.495238,0.387633,0.903800
0.471429,0.247850,0.777200
0.825714,0.515580,0.782180
0.642857,0.372100,0.563100
0.402857,0.420420,0.823880
