alpha,phi,h
0.209524,0.140467,0.668833
0.122857,0.119190,0.695100
0.460714,0.442525,0.788675
0.214286,0.485650,0.653550
0.228571,0.324083,0.512500
0.521429,0.018775,0.767850
0.085714,0.092669,0.683850
0.078572,0.174662,0.879500
0.150000,0.697488,0.672300
0.049206,0.247850,0.630644
0.377143,0.117780,0.447460
0.432143,0.028862,0.605125
0.420408,0.825207,0.682329
0.146429,0.315775,0.503250
0.153572,0.211975,0.375825
0.121428,0.163650,0.756112
0.269048,0.330367,0.585067
0.180952,0.478633,0.477767
0.164286,0.294475,0.931800
0.342857,0.053350,0.782057
0.089796,0.278114,0.671171
0.326190,0.680217,0.904500
0.152381,0.328167,0.926533
0.350000,0.211200,0.623825
0.580357,0.093388,0.349988
0.057143,0.449710,0.553280
0.385714,0.078275,0.638600
0.064286,0.115513,0.661050
0.325000,0.272788,0.746875
0.057143,0.169117,0.887600
0.442857,0.177900,0.474800
0.237143,0.295440,0.752640
0.225714,0.291600,0.744560
0.157143,0.023600,0.532100
0.300000,0.065950,0.580100
0.200000,0.275037,0.587700
0.062857,0.182240,0.475300
0.128572,0.197500,0.878300
0.146428,0.267350,0.508800
0.153572,0.255987,0.953950
0.226190,0.125683,0.781683
0.222857,0.250960,0.635800
0.394286,0.178880,0.469260
0.403896,0.202823,0.928345
0.211905,0.469025,0.519933
0.225000,0.086962,0.560525
0.214286,0.101725,0.771400
0.310714,0.279650,0.729125
0.333333,0.058575,0.725967
0.194286,0.165900,0.609940
0.345715,0.386030,0.833760
0.321429,0.057125,0.905800
0.478571,0.020844,0.644563
0.085714,0.133713,0.740675
0.214286,0.244530,0.766500
0.321429,0.736042,0.545433
0.271429,0.239514,0.625214
0.351429,0.331470,0.845680
0.121429,0.250267,0.901567
0.369048,0.062567,0.871700
0.268572,0.279520,0.584620
0.060714,0.113775,0.515250
0.308929,0.255312,0.769187
0.216326,0.291893,0.481043
0.191836,0.060607,0.643914
0.252381,0.243667,0.666367
0.390476,0.033708,0.753667
0.234694,0.030171,0.681100
0.228571,0.342300,0.657600
0.302381,0.342408,0.792767
0.255102,0.397721,0.586243
0.067857,0.370675,0.675375
0.122857,0.367875,0.683150
0.330952,0.207908,0.852400
0.371428,0.289650,0.692250
0.168572,0.206720,0.560000
0.187500,0.414262,0.500500
0.342857,0.066980,0.874200
0.222857,0.327440,0.539140
0.189285,0.341638,0.501825
0.288571,0.123380,0.718240
0.445238,0.091258,0.693267
0.311429,0.295630,0.895240
0.300000,0.335588,0.610500
0.276191,0.039158,0.506417
0.071429,0.267425,0.471833
0.292857,0.721655,0.526300
0.385714,0.081733,0.617067
0.169841,0.137817,0.493844
0.217143,0.136060,0.731880
0.460317,0.018983,0.606467
0.482143,0.096675,0.869375
0.207143,0.436175,0.800900
0.221429,0.328458,0.593900
0.231429,0.158910,0.549720
0.080952,0.508367,0.760200
0.130159,0.158372,0.694111
0.102381,0.097208,0.975650
0.390476,0.061367,0.659967
0.476190,0.071483,0.753667
