alpha,phi,h
0.395238,0.570783,0.685167
0.185714,0.001050,0.837400
0.436363,0.077627,0.531373
0.174286,0.526010,0.863160
0.412245,0.252957,0.450500
0.532653,0.068679,0.730171
0.569047,0.103867,0.395100
0.409524,0.427817,0.657017
0.216667,0.293525,0.591550
0.383333,0.031467,0.639633
0.377143,0.117780,0.447460
0.432143,0.028862,0.605125
0.420408,0.825207,0.682329
0.373809,0.036392,0.639483
0.821429,0.237875,0.585900
0.339286,0.030488,0.662575
0.338095,0.013817,0.551067
0.380000,0.076430,0.615600
0.628572,0.136375,0.424650
0.521428,0.064488,0.765725
0.507143,0.120175,0.782475
0.504762,0.209583,0.792667
0.345238,0.525633,0.668600
0.587755,0.054757,0.571429
0.480952,0.117600,0.608833
0.185714,0.276950,0.695644
0.354286,0.028410,0.796800
0.328571,0.121600,0.358900
0.585714,0.122239,0.504978
0.057143,0.169117,0.887600
0.316667,0.094992,0.837300
0.457143,0.065300,0.585750
0.225714,0.291600,0.744560
0.238095,0.403217,0.382667
0.342857,0.278700,0.160700
0.157143,0.254062,0.747700
0.633333,0.105133,0.522700
0.335714,0.257200,0.696075
0.233333,0.295417,0.585500
0.430612,0.182257,0.780171
0.310204,0.291700,0.716357
0.610714,0.061900,0.621725
0.439683,0.250250,0.553900
0.414286,0.315800,0.860975
0.314286,0.018533,0.579333
0.457143,0.168180,0.731040
0.214286,0.101725,0.771400
0.310714,0.279650,0.729125
0.346428,0.303788,0.302725
0.525000,0.005887,0.973250
0.428571,0.143106,0.843450
0.321429,0.057125,0.905800
0.500000,0.133975,0.673800
0.428571,0.209050,0.722600
0.360000,0.179610,0.420900
0.366667,0.309700,0.803267
0.339286,0.240138,0.251475
0.351429,0.331470,0.845680
0.630158,0.102522,0.469578
0.441072,0.041019,0.718337
0.357143,0.361910,0.529240
0.576785,0.160738,0.595112
0.408571,0.013770,0.618300
0.271429,0.343450,0.645320
0.520000,0.131540,0.666120
0.514286,0.193250,0.438425
0.390476,0.033708,0.753667
0.322222,0.216061,0.678633
0.309524,0.233567,0.819750
0.302381,0.342408,0.792767
0.180357,0.152875,0.499275
0.352381,0.314808,0.802483
0.338776,0.510243,0.796586
0.280000,0.504590,0.594000
0.371428,0.289650,0.692250
0.385714,0.281583,0.415133
0.411429,0.179720,0.760000
0.392857,0.034525,0.717250
0.330612,0.139721,0.268157
0.369048,0.189854,0.502408
0.501587,0.154561,0.384389
0.445238,0.091258,0.693267
0.476190,0.021100,0.625167
0.369841,0.276650,0.784067
0.311428,0.232750,0.448100
0.320000,0.341390,0.842340
0.278571,0.023462,0.581300
0.457143,0.211250,0.568625
0.457143,0.450700,0.143200
0.202857,0.077060,0.727760
0.460317,0.018983,0.606467
0.359184,0.093393,0.847557
0.410714,0.358387,0.822150
0.428571,0.398550,0.080300
0.528571,0.076383,0.480667
0.182857,0.287550,0.410880
0.130159,0.158372,0.694111
0.342857,0.056800,0.892900
0.390476,0.061367,0.659967
0.578571,0.029525,0.810000
