alpha,phi,h
0.562857,0.249350,0.771060
0.326190,0.334275,0.960500
0.114286,0.236950,0.972200
0.342857,0.077200,0.683100
0.485715,0.872617,0.785900
0.392857,0.235700,0.767783
0.176191,0.534817,0.806733
0.385715,0.270200,0.682800
0.418571,0.462205,0.647840
0.333333,0.722850,0.984600
0.428571,0.148813,0.775450
0.142857,0.157050,0.959900
0.119048,0.166883,0.886067
0.325000,0.249538,0.801175
0.216667,0.459450,0.857683
0.176786,0.348831,0.962075
0.232653,0.288014,0.773714
0.310715,0.648025,0.660575
0.044643,0.151319,0.966063
0.380952,0.288258,0.839850
0.068572,0.636080,0.783040
0.220000,0.499480,0.677880
0.165306,0.179043,0.967171
0.473214,0.474788,0.633737
0.342857,0.466830,0.860800
0.185714,0.232358,0.898950
0.100000,0.428950,0.693280
0.203572,0.255587,0.924250
0.312245,0.407664,0.914043
0.152381,0.268800,0.861167
0.400000,0.376600,0.762400
0.471429,0.169150,0.985400
0.297143,0.301790,0.777400
0.219047,0.630433,0.938300
0.428571,0.053943,0.592543
0.178571,0.129544,0.746825
0.451429,0.540600,0.805620
0.342857,0.242710,0.850180
0.094286,0.396330,0.959980
0.153572,0.255987,0.953950
0.107143,0.286663,0.700750
0.371429,0.705900,0.911900
0.128571,0.111367,0.952683
0.403896,0.202823,0.928345
0.495238,0.054000,0.976567
0.508163,0.559250,0.703643
0.242857,0.236450,0.982900
0.300000,0.195300,0.995100
0.285715,0.308417,0.600033
0.214286,0.761633,0.798800
0.457143,0.147033,0.815900
0.321429,0.057125,0.905800
0.528571,0.042500,0.968567
0.511429,0.034980,0.878480
0.321429,0.262000,0.973900
0.594643,0.194219,0.888575
0.328572,0.855175,0.943100
0.135715,0.715375,0.809500
0.428571,0.379487,0.839825
0.233334,0.381733,0.721233
0.328572,0.534167,0.664333
0.064935,0.499200,0.867327
0.100000,0.216600,0.846850
0.175000,0.494419,0.705537
0.261905,0.245233,0.893467
0.157143,0.448000,0.688000
0.100000,0.413775,0.789850
0.392857,0.278617,0.806633
0.163265,0.139871,0.845643
0.245714,0.351900,0.957700
0.233928,0.635919,0.822662
0.342857,0.434000,0.870900
0.300000,0.624817,0.529833
0.271428,0.439983,0.899167
0.392857,0.075050,0.720050
0.535714,0.146075,0.857000
0.200000,0.380550,0.951000
0.253571,0.185125,0.831575
0.034285,0.223700,0.698900
0.085714,0.584650,0.796300
0.114286,0.334417,0.796700
0.273470,0.201386,0.686186
0.151021,0.334893,0.525157
0.507143,0.650462,0.720000
0.446939,0.730836,0.619686
0.455102,0.166000,0.949057
0.028571,0.340200,0.791700
0.428571,0.282250,0.882986
0.214286,0.501150,0.340700
0.407143,0.744125,0.777875
0.195238,0.243283,0.763783
0.394286,0.107100,0.863420
0.196429,0.296825,0.971825
0.317143,0.263330,0.835920
0.123214,0.314425,0.768463
0.333333,0.446583,0.777850
0.469048,0.336800,0.845667
0.065714,0.178160,0.697940
0.194286,0.541710,0.537340
0.285714,0.473070,0.651800
