alpha,phi,h
0.290476,0.083117,0.195533
0.300000,0.090283,0.546500
0.460714,0.442525,0.788675
0.214286,0.485650,0.653550
0.303571,0.013137,0.639763
0.521429,0.018775,0.767850
0.433333,0.125850,0.772567
0.214286,0.341725,0.635725
0.542857,0.147200,0.581000
0.383333,0.031467,0.639633
0.377143,0.117780,0.447460
0.432143,0.028862,0.605125
0.420408,0.825207,0.682329
0.319048,0.280250,0.628700
0.071429,0.518500,0.359800
0.342857,0.380200,0.769500
0.269048,0.330367,0.585067
0.380000,0.076430,0.615600
0.392857,0.072100,0.320550
0.521428,0.064488,0.765725
0.361905,0.068225,0.485517
0.432143,0.040450,0.641775
0.165306,0.179043,0.967171
0.057143,0.135314,0.791314
0.480952,0.117600,0.608833
0.057143,0.449710,0.553280
0.354286,0.028410,0.796800
0.328571,0.121600,0.358900
0.114286,0.253733,0.620667
0.183333,0.365375,0.807833
0.514285,0.142425,0.694050
0.671429,0.108375,0.453317
0.225714,0.291600,0.744560
0.238095,0.403217,0.382667
0.221429,0.292100,0.386225
0.157143,0.254062,0.747700
0.280953,0.293383,0.597267
0.335714,0.257200,0.696075
0.235714,0.079175,0.545750
0.226531,0.398107,0.660543
0.260000,0.065650,0.904360
0.222857,0.250960,0.635800
0.368571,0.068170,0.840920
0.414286,0.315800,0.860975
0.479365,0.100228,0.761922
0.528571,0.049700,0.842400
0.214286,0.101725,0.771400
0.310714,0.279650,0.729125
0.346428,0.303788,0.302725
0.292857,0.161612,0.878825
0.220000,0.233220,0.671620
0.334694,0.670029,0.905371
0.321429,0.072742,0.775833
0.085714,0.133713,0.740675
0.177143,0.646860,0.423520
0.517857,0.411369,0.333812
0.211905,0.111967,0.579817
0.492857,0.171200,0.682800
0.471429,0.427650,0.751700
0.369048,0.062567,0.871700
0.232143,0.332538,0.770250
0.185714,0.098000,0.612400
0.261905,0.059333,0.800867
0.167347,0.103021,0.425971
0.520000,0.131540,0.666120
0.514286,0.193250,0.438425
0.514286,0.145360,0.795500
0.234694,0.030171,0.681100
0.309524,0.233567,0.819750
0.477143,0.233370,0.642720
0.330952,0.706492,0.264150
0.352381,0.314808,0.802483
0.338776,0.510243,0.796586
0.330952,0.207908,0.852400
0.371428,0.289650,0.692250
0.175510,0.753757,0.083471
0.411429,0.179720,0.760000
0.342857,0.066980,0.874200
0.222857,0.327440,0.539140
0.257143,0.235450,0.510900
0.223810,0.332183,0.784300
0.445238,0.091258,0.693267
0.476190,0.021100,0.625167
0.380952,0.163700,0.573833
0.391429,0.020780,0.699340
0.320000,0.341390,0.842340
0.292857,0.721655,0.526300
0.457143,0.211250,0.568625
0.248571,0.310140,0.521880
0.565306,0.159114,0.456414
0.578572,0.277825,0.491750
0.352381,0.298200,0.760650
0.328571,0.307600,0.427400
0.348571,0.152530,0.596320
0.337500,0.042256,0.630125
0.080952,0.508367,0.760200
0.130159,0.158372,0.694111
0.026785,0.306169,0.874700
0.519643,0.099219,0.783612
0.476190,0.071483,0.753667
