alpha,phi,h
0.557143,0.400900,0.479100
0.377778,0.047428,0.669700
0.567857,0.103712,0.790562
0.214286,0.485650,0.653550
0.412245,0.252957,0.450500
0.521429,0.018775,0.767850
0.569047,0.103867,0.395100
0.409524,0.427817,0.657017
0.542857,0.147200,0.581000
0.383333,0.031467,0.639633
0.221429,0.094400,0.177900
0.432143,0.028862,0.605125
0.514286,0.179710,0.576440
0.146429,0.315775,0.503250
0.360714,0.305638,0.412450
0.264286,0.154525,0.716925
0.317857,0.137100,0.797850
0.188571,0.078880,0.594040
0.392857,0.072100,0.320550
0.500000,0.114300,0.716900
0.267857,0.221950,0.647400
0.244286,0.212985,0.521290
0.390476,0.144967,0.274867
0.192857,0.323500,0.696325
0.580357,0.093388,0.349988
0.057143,0.449710,0.553280
0.354286,0.028410,0.796800
0.328571,0.121600,0.358900
0.042857,0.221750,0.773600
0.057143,0.169117,0.887600
0.460715,0.218975,0.612325
0.457143,0.065300,0.585750
0.171429,0.092400,0.511400
0.128572,0.239550,0.660100
0.352381,0.100783,0.215933
0.157143,0.254062,0.747700
0.492063,0.053461,0.830922
0.214286,0.516250,0.837200
0.233333,0.295417,0.585500
0.064285,0.134925,0.787350
0.226190,0.125683,0.781683
0.361224,0.066457,0.844286
0.368571,0.068170,0.840920
0.478572,0.411125,0.521250
0.085714,0.601083,0.345367
0.528571,0.049700,0.842400
0.133333,0.050700,0.358967
0.353571,0.103050,0.611675
0.157143,0.534867,0.478667
0.092857,0.104975,0.863400
0.416071,0.079394,0.748563
0.555102,0.433964,0.454357
0.121429,0.079475,0.473483
0.085714,0.133713,0.740675
0.571429,0.417050,0.525600
0.300000,0.272117,0.522433
0.259184,0.377707,0.616786
0.351429,0.331470,0.845680
0.493877,0.039771,0.722014
0.300000,0.326025,0.664525
0.114286,0.227700,0.832600
0.114286,0.255920,0.468920
0.185715,0.085800,0.366275
0.271429,0.343450,0.645320
0.082857,0.183110,0.931340
0.514286,0.193250,0.438425
0.042857,0.195050,0.887600
0.352381,0.203683,0.741367
0.309524,0.233567,0.819750
0.300000,0.508700,0.367520
0.357143,0.094675,0.790400
0.352381,0.314808,0.802483
0.122857,0.367875,0.683150
0.330952,0.207908,0.852400
0.139286,0.234237,0.519100
0.071429,0.254088,0.663825
0.411429,0.179720,0.760000
0.485714,0.106525,0.601975
0.330612,0.139721,0.268157
0.189285,0.341638,0.501825
0.288571,0.123380,0.718240
0.180000,0.753100,0.171980
0.476190,0.021100,0.625167
0.357143,0.056240,0.669980
0.311428,0.232750,0.448100
0.298413,0.034367,0.598622
0.551020,0.120157,0.731400
0.457143,0.211250,0.568625
0.381633,0.207707,0.577329
0.100000,0.181550,0.690700
0.578572,0.277825,0.491750
0.352381,0.298200,0.760650
0.614285,0.213550,0.511767
0.348571,0.152530,0.596320
0.678571,0.123800,0.572950
0.182857,0.287550,0.410880
0.130159,0.158372,0.694111
0.342857,0.056800,0.892900
0.377778,0.205472,0.735111
0.578571,0.029525,0.810000
