alpha,phi,h
0.128571,0.177760,0.681580
0.377778,0.047428,0.669700
0.436363,0.077627,0.531373
0.214286,0.485650,0.653550
0.485715,0.872617,0.785900
0.542857,0.613660,0.686140
0.407143,0.353125,0.761667
0.485714,0.396850,0.608740
0.414286,0.290975,0.796550
0.383333,0.031467,0.639633
0.416072,0.415850,0.622475
0.204762,0.053567,0.844267
0.423810,0.137133,0.983433
0.250000,0.331217,0.584117
0.265714,0.177070,0.781460
0.176786,0.348831,0.962075
0.269048,0.330367,0.585067
0.380000,0.076430,0.615600
0.190476,0.434100,0.949967
0.390476,0.055717,0.686100
0.488572,0.229730,0.733440
0.504762,0.209583,0.792667
0.165306,0.179043,0.967171
0.473214,0.474788,0.633737
0.607143,0.278033,0.763350
0.404762,0.365475,0.729883
0.100000,0.428950,0.693280
0.630953,0.115058,0.765233
0.476191,0.742500,0.628833
0.577551,0.134721,0.894471
0.514285,0.142425,0.694050
0.346428,0.360737,0.800925
0.434286,0.179310,0.871020
0.021428,0.052825,0.806000
0.390476,0.251950,0.847533
0.557143,0.291267,0.957600
0.304762,0.404250,0.782033
0.494286,0.340270,0.922620
0.290476,0.241100,0.796383
0.430612,0.182257,0.780171
0.440000,0.367090,0.895360
0.466667,0.253950,0.870433
0.078571,0.619012,0.945000
0.403896,0.202823,0.928345
0.204762,0.056783,0.893850
0.457143,0.168180,0.731040
0.242857,0.236450,0.982900
0.457143,0.391833,0.993433
0.496428,0.528238,0.662562
0.375000,0.474075,0.673650
0.457143,0.147033,0.815900
0.334694,0.670029,0.905371
0.528571,0.042500,0.968567
0.361224,0.179171,0.979614
0.177143,0.646860,0.423520
0.485714,0.104650,0.658167
0.317857,0.323287,0.693425
0.465306,0.295007,0.761600
0.182143,0.266387,0.937175
0.369048,0.062567,0.871700
0.179365,0.412689,0.601322
0.538095,0.242417,0.967600
0.291429,0.291690,0.619740
0.175000,0.494419,0.705537
0.489286,0.209300,0.777625
0.184286,0.193745,0.823010
0.405714,0.344240,0.842160
0.335715,0.118025,0.711250
0.390476,0.170317,0.872217
0.197143,0.222140,0.744280
0.514286,0.553300,0.855300
0.407142,0.159475,0.936000
0.260317,0.174661,0.442911
0.320000,0.092570,0.833520
0.392857,0.075050,0.720050
0.164286,0.222042,0.688450
0.266667,0.198650,0.742233
0.421429,0.462037,0.872125
0.276190,0.377950,0.860900
0.085714,0.584650,0.796300
0.280000,0.471950,0.722580
0.633333,0.352217,0.850300
0.151021,0.334893,0.525157
0.274285,0.074230,0.767500
0.400000,0.314350,0.843271
0.383333,0.243608,0.829583
0.028571,0.340200,0.791700
0.414286,0.689717,0.784933
0.214286,0.501150,0.340700
0.426531,0.655171,0.494529
0.578572,0.277825,0.491750
0.394286,0.107100,0.863420
0.336735,0.380757,0.853000
0.409524,0.394667,0.707783
0.123214,0.314425,0.768463
0.378572,0.496537,0.828500
0.300000,0.174538,0.895925
0.500000,0.033570,0.865940
0.194286,0.541710,0.537340
0.497143,0.301200,0.932020
