alpha,phi,h
0.553571,0.160800,0.539450
0.482857,0.451610,0.388420
0.424490,0.762121,0.436200
0.214286,0.485650,0.653550
0.522857,0.241750,0.569240
0.390476,0.306317,0.594783
0.109524,0.801850,0.514700
0.128572,0.798425,0.301450
0.367857,0.270025,0.458800
0.535714,0.221825,0.680100
0.377143,0.117780,0.447460
0.335715,0.689350,0.413150
0.420408,0.825207,0.682329
0.150000,0.742800,0.208550
0.626190,0.356900,0.516000
0.428571,0.073600,0.520200
0.642857,0.130700,0.597650
0.307143,0.615725,0.602100
0.359740,0.076095,0.728409
0.485714,0.137025,0.681850
0.419048,0.664767,0.551733
0.715873,0.702739,0.827967
0.626190,0.304900,0.678300
0.268571,0.366800,0.386640
0.291837,0.197021,0.679214
0.704762,0.441683,0.506167
0.460000,0.143060,0.870820
0.585715,0.473775,0.441475
0.347619,0.217617,0.740117
0.402381,0.030267,0.653550
0.246428,0.266400,0.545400
0.477143,0.888990,0.341340
0.435714,0.461150,0.119050
0.546428,0.427887,0.295000
0.014286,0.297200,0.562000
0.552381,0.396900,0.457817
0.157143,0.502317,0.648500
0.421428,0.747050,0.069700
0.226190,0.791650,0.306300
0.462857,0.248510,0.948600
0.347619,0.490617,0.468400
0.378572,0.229688,0.570200
0.597143,0.608260,0.895160
0.514286,0.143140,0.757020
0.314286,0.526400,0.550100
0.460000,0.388200,0.091980
0.300000,0.718125,0.519700
0.574286,0.013270,0.761400
0.265714,0.353870,0.571840
0.662857,0.499780,0.748300
0.525714,0.518030,0.153540
0.334694,0.670029,0.905371
0.428571,0.704687,0.298125
0.459524,0.102533,0.929883
0.655102,0.374957,0.408400
0.517857,0.411369,0.333812
0.771428,0.388670,0.407800
0.478572,0.161100,0.460100
0.528571,0.279500,0.401100
0.450000,0.290575,0.517817
0.376191,0.094650,0.912867
0.523809,0.678683,0.478233
0.214286,0.244450,0.636400
0.740000,0.812250,0.557180
0.609524,0.892283,0.560683
0.154285,0.649330,0.612840
0.185714,0.225000,0.679300
0.057143,0.775250,0.503400
0.128572,0.773567,0.175800
0.197143,0.222140,0.744280
0.450000,0.200367,0.662067
0.475000,0.096150,0.682175
0.221429,0.484075,0.139550
0.330952,0.207908,0.852400
0.385714,0.549400,0.298800
0.375000,0.880150,0.520150
0.411429,0.179720,0.760000
0.592857,0.390238,0.122225
0.511429,0.604560,0.469020
0.414286,0.747150,0.700500
0.223810,0.332183,0.784300
0.445238,0.091258,0.693267
0.366667,0.547550,0.366667
0.330612,0.754957,0.606371
0.452381,0.204983,0.284400
0.320000,0.341390,0.842340
0.278571,0.023462,0.581300
0.495238,0.281767,0.576450
0.117857,0.331313,0.557550
0.523214,0.194887,0.489412
0.578572,0.277825,0.491750
0.166071,0.449688,0.544063
0.257143,0.074162,0.520750
0.405715,0.403050,0.517480
0.417857,0.378100,0.868300
0.528572,0.175000,0.331567
0.722223,0.300722,0.635311
0.342857,0.056800,0.892900
0.571429,0.139933,0.546000
0.378572,0.593275,0.593250
