alpha,phi,h
0.562857,0.249350,0.771060
0.450000,0.200700,0.673000
0.037143,0.239390,0.909660
0.411428,0.301750,0.785120
0.078572,0.078275,0.945150
0.148980,0.444407,0.731643
0.091429,0.269680,0.906980
0.164286,0.526233,0.789383
0.089286,0.333762,0.778700
0.333333,0.722850,0.984600
0.257143,0.033721,0.717157
0.204762,0.053567,0.844267
0.166667,0.151050,0.629733
0.148214,0.301256,0.618525
0.050000,0.375275,0.914950
0.660000,0.365940,0.714140
0.076191,0.307250,0.922767
0.188095,0.366117,0.547183
0.203571,0.190887,0.757675
0.350000,0.421225,0.702550
0.233333,0.070133,0.890167
0.285714,0.293233,0.885433
0.152381,0.328167,0.926533
0.428571,0.520200,0.903400
0.065306,0.177393,0.960657
0.185714,0.232358,0.898950
0.414286,0.346238,0.695675
0.394805,0.047836,0.628682
0.312245,0.407664,0.914043
0.153572,0.287000,0.493875
0.406349,0.446033,0.916489
0.257143,0.316425,0.651900
0.434286,0.179310,0.871020
0.061905,0.114683,0.664667
0.097143,0.282150,0.969640
0.042857,0.048767,0.986200
0.480952,0.280150,0.890133
0.494286,0.340270,0.922620
0.383673,0.408107,0.743914
0.430612,0.182257,0.780171
0.440000,0.367090,0.895360
0.189286,0.394688,0.863425
0.078571,0.619012,0.945000
0.028571,0.515430,0.724840
0.480000,0.285090,0.669800
0.508163,0.559250,0.703643
0.271429,0.290083,0.906633
0.200000,0.114400,0.769100
0.496428,0.528238,0.662562
0.194286,0.165900,0.609940
0.457143,0.147033,0.815900
0.202857,0.379200,0.922600
0.442857,0.035917,0.699333
0.333333,0.100800,0.894900
0.526191,0.319775,0.649683
0.485714,0.104650,0.658167
0.328572,0.855175,0.943100
0.135715,0.715375,0.809500
0.328571,0.449037,0.876650
0.114285,0.411314,0.637043
0.328572,0.534167,0.664333
0.050000,0.418775,0.856250
0.342857,0.247750,0.695800
0.175000,0.494419,0.705537
0.261905,0.245233,0.893467
0.042857,0.125840,0.797880
0.465079,0.400178,0.639067
0.176786,0.162862,0.957650
0.163265,0.139871,0.845643
0.321429,0.254225,0.842075
0.514286,0.553300,0.855300
0.451428,0.408060,0.949620
0.382143,0.561250,0.726350
0.314285,0.372075,0.859900
0.161905,0.864867,0.736200
0.164286,0.222042,0.688450
0.171429,0.145300,0.781100
0.103571,0.498038,0.819100
0.471429,0.283050,0.889600
0.168572,0.343880,0.644680
0.094285,0.055820,0.735240
0.640000,0.201150,0.796240
0.171429,0.271650,0.749875
0.222857,0.545850,0.852400
0.542857,0.078125,0.726833
0.414286,0.144525,0.681867
0.282857,0.117180,0.900420
0.428571,0.282250,0.882986
0.214286,0.501150,0.340700
0.100000,0.231720,0.813340
0.242857,0.391863,0.893450
0.068572,0.292780,0.961260
0.392857,0.196619,0.950762
0.050000,0.063800,0.950800
0.528571,0.174117,0.778067
0.378572,0.496537,0.828500
0.300000,0.174538,0.895925
0.609524,0.123250,0.858467
0.295238,0.363933,0.924117
0.497143,0.301200,0.932020
