alpha,phi,h
0.142857,0.419450,0.792200
0.326190,0.334275,0.960500
0.450000,0.451750,0.972400
0.092857,0.237575,0.812750
0.250000,0.147200,0.664075
0.148980,0.444407,0.731643
0.300000,0.441629,0.961743
0.164286,0.526233,0.789383
0.367857,0.361975,0.741925
0.065714,0.141960,0.772960
0.290476,0.311650,0.885867
0.302857,0.349730,0.801440
0.397959,0.141350,0.882543
0.075000,0.041700,0.816400
0.323809,0.671908,0.635500
0.273470,0.509386,0.653300
0.032143,0.699800,0.982525
0.126786,0.663663,0.963975
0.044643,0.151319,0.966063
0.064285,0.468625,0.630900
0.068572,0.636080,0.783040
0.200000,0.806450,0.977750
0.090476,0.169567,0.893533
0.291429,0.264710,0.820880
0.065306,0.177393,0.960657
0.266667,0.739217,0.790150
0.100000,0.428950,0.693280
0.092857,0.469300,0.826725
0.312245,0.407664,0.914043
0.153572,0.287000,0.493875
0.320000,0.137520,0.573280
0.042857,0.901664,0.714914
0.035715,0.566787,0.915025
0.042857,0.228800,0.681800
0.071429,0.693800,0.936350
0.078571,0.544375,0.578250
0.128572,0.360300,0.821250
0.494286,0.340270,0.922620
0.290476,0.241100,0.796383
0.153572,0.255987,0.953950
0.185715,0.393300,0.951750
0.357143,0.815481,0.930400
0.239286,0.496975,0.948000
0.114286,0.439763,0.834925
0.120000,0.725130,0.786000
0.048214,0.608719,0.901538
0.265714,0.375820,0.502320
0.076191,0.658267,0.594483
0.292857,0.770417,0.695033
0.157143,0.076440,0.542660
0.021429,0.514275,0.877625
0.097619,0.384108,0.590583
0.228572,0.168167,0.868333
0.300000,0.157183,0.906150
0.339286,0.602662,0.903125
0.385714,0.589750,0.946400
0.021429,0.470708,0.856567
0.135715,0.715375,0.809500
0.338095,0.124800,0.827267
0.157143,0.316400,0.946150
0.265306,0.624636,0.947357
0.064935,0.499200,0.867327
0.185714,0.102200,0.604100
0.175000,0.494419,0.705537
0.014286,0.145067,0.830400
0.385714,0.106440,0.916060
0.087755,0.524250,0.920300
0.174285,0.617240,0.771600
0.071428,0.169450,0.886886
0.009524,0.425483,0.639600
0.233928,0.635919,0.822662
0.207143,0.096050,0.896825
0.335714,0.271700,0.826025
0.101299,0.311914,0.842291
0.065714,0.441720,0.729700
0.071429,0.340950,0.752400
0.109524,0.264350,0.945767
0.157143,0.018650,0.964000
0.064286,0.233450,0.951733
0.212500,0.156319,0.791063
0.078571,0.498013,0.657063
0.266667,0.631133,0.918433
0.053061,0.633043,0.765514
0.240000,0.476130,0.877700
0.235714,0.453675,0.614075
0.383333,0.243608,0.829583
0.391429,0.131490,0.877280
0.242857,0.778863,0.736375
0.138776,0.912614,0.793286
0.364286,0.892250,0.721275
0.105714,0.914460,0.772960
0.332143,0.322575,0.961275
0.209524,0.039050,0.833067
0.000000,0.346700,0.628100
0.123214,0.314425,0.768463
0.100000,0.259975,0.855150
0.285714,0.354758,0.863950
0.171428,0.557650,0.796350
0.266667,0.643283,0.874733
0.285714,0.473070,0.651800
