alpha,phi,h
0.395238,0.570783,0.685167
0.122857,0.119190,0.695100
0.460714,0.442525,0.788675
0.214286,0.485650,0.653550
0.400000,0.116025,0.580500
0.521429,0.018775,0.767850
0.195238,0.298717,0.517700
0.233333,0.352433,0.486067
0.711428,0.134090,0.598720
0.942857,0.031100,0.365600
0.377143,0.117780,0.447460
0.432143,0.028862,0.605125
0.514286,0.179710,0.576440
0.146429,0.315775,0.503250
0.150000,0.202442,0.512267
0.342857,0.380200,0.769500
0.082143,0.109531,0.551238
0.188571,0.078880,0.594040
0.392857,0.072100,0.320550
0.128571,0.328600,0.560633
0.267857,0.221950,0.647400
0.114286,0.537450,0.448640
0.071429,0.433117,0.510033
0.348572,0.255170,0.734800
0.333334,0.178650,0.717067
0.451020,0.059457,0.569643
0.354286,0.028410,0.796800
0.357143,0.300725,0.568400
0.585714,0.122239,0.504978
0.057143,0.169117,0.887600
0.460715,0.218975,0.612325
0.390476,0.041417,0.608167
0.225714,0.291600,0.744560
0.409524,0.076800,0.712667
0.352381,0.100783,0.215933
0.157143,0.254062,0.747700
0.492063,0.053461,0.830922
0.335714,0.257200,0.696075
0.454285,0.065560,0.555100
0.380952,0.017217,0.645650
0.310204,0.291700,0.716357
0.085714,0.561100,0.755400
0.439683,0.250250,0.553900
0.220000,0.063540,0.383640
0.085714,0.601083,0.345367
0.457143,0.168180,0.731040
0.034286,0.234010,0.508100
0.310714,0.279650,0.729125
0.340000,0.316470,0.509240
0.337500,0.303456,0.808262
0.390476,0.144850,0.668567
0.294286,0.245750,0.563840
0.500000,0.133975,0.673800
0.094643,0.053719,0.339763
0.177143,0.646860,0.423520
0.366667,0.309700,0.803267
0.471429,0.105933,0.694100
0.328571,0.053600,0.515000
0.114286,0.124300,0.756550
0.428571,0.137637,0.294200
0.232143,0.332538,0.770250
0.169047,0.452542,0.490350
0.261905,0.059333,0.800867
0.292857,0.144850,0.736200
0.520000,0.131540,0.666120
0.514286,0.193250,0.438425
0.489285,0.152050,0.706900
0.322222,0.216061,0.678633
0.309524,0.233567,0.819750
0.176191,0.271894,0.524256
0.180357,0.152875,0.499275
0.352381,0.314808,0.802483
0.338776,0.510243,0.796586
0.280000,0.504590,0.594000
0.139286,0.234237,0.519100
0.175510,0.753757,0.083471
0.410714,0.090775,0.861600
0.125715,0.117800,0.455840
0.075000,0.091812,0.894425
0.189285,0.341638,0.501825
0.403572,0.063625,0.690600
0.180000,0.753100,0.171980
0.257143,0.212300,0.810000
0.547619,0.055142,0.745150
0.311428,0.232750,0.448100
0.320000,0.341390,0.842340
0.551020,0.120157,0.731400
0.457143,0.211250,0.568625
0.507143,0.142425,0.678475
0.071429,0.119817,0.793100
0.460317,0.018983,0.606467
0.276191,0.324683,0.629583
0.187500,0.238419,0.607275
0.146939,0.554157,0.415600
0.478571,0.185808,0.766267
0.500000,0.154675,0.253475
0.521428,0.138042,0.666967
0.342857,0.056800,0.892900
0.519643,0.099219,0.783612
0.476190,0.071483,0.753667
