alpha,phi,h
0.414286,0.162117,0.990433
0.271429,0.563075,0.062000
0.363265,0.215057,0.836486
0.174286,0.526010,0.863160
0.171428,0.412125,0.739300
0.148980,0.444407,0.731643
0.138095,0.454625,0.689850
0.071429,0.339483,0.949433
0.295238,0.722850,0.855367
0.271429,0.725000,0.734200
0.185714,0.160500,0.766100
0.871429,0.772950,0.813800
0.125714,0.190460,0.543780
0.075000,0.041700,0.816400
0.348571,0.052920,0.646080
0.122449,0.193386,0.942914
0.228572,0.868325,0.518300
0.307143,0.615725,0.602100
0.074603,0.295078,0.746989
0.295238,0.382467,0.534833
0.448571,0.434360,0.652620
0.280000,0.215290,0.883860
0.165306,0.179043,0.967171
0.257143,0.447750,0.902040
0.125000,0.342100,0.460625
0.248571,0.802940,0.959820
0.200000,0.388067,0.848867
0.039286,0.418975,0.930375
0.312245,0.407664,0.914043
0.102857,0.072920,0.925800
0.102381,0.719842,0.430800
0.045714,0.679470,0.974860
0.191429,0.427500,0.818660
0.147619,0.224067,0.326733
0.110714,0.213987,0.562700
0.178571,0.129544,0.746825
0.057143,0.084138,0.974700
0.500000,0.304850,0.666567
0.314286,0.434880,0.799720
0.226531,0.398107,0.660543
0.419643,0.378956,0.623762
0.348571,0.078490,0.865240
0.085714,0.844750,0.393400
0.209524,0.792667,0.780600
0.325000,0.197300,0.739250
0.137143,0.608340,0.460460
0.223809,0.141833,0.782667
0.082143,0.656087,0.738150
0.188572,0.352900,0.752820
0.157143,0.076440,0.542660
0.021429,0.514275,0.877625
0.297143,0.093150,0.829520
0.078572,0.625450,0.759300
0.071429,0.097250,0.599900
0.177551,0.621150,0.546057
0.385714,0.589750,0.946400
0.317857,0.323287,0.693425
0.150000,0.280650,0.857850
0.098571,0.793135,0.857940
0.247619,0.142333,0.304167
0.158929,0.140088,0.939725
0.257143,0.074700,0.755300
0.167857,0.324200,0.603800
0.175000,0.494419,0.705537
0.208571,0.720960,0.443360
0.871429,0.772950,0.813800
0.436508,0.251028,0.675378
0.547619,0.488808,0.688467
0.163265,0.139871,0.845643
0.038095,0.131467,0.701733
0.065714,0.224870,0.625120
0.040000,0.033500,0.922240
0.209524,0.373417,0.913983
0.271428,0.439983,0.899167
0.392857,0.075050,0.720050
0.051429,0.204060,0.955020
0.185715,0.144910,0.726560
0.042857,0.044350,0.832200
0.064286,0.233450,0.951733
0.500000,0.272110,0.627360
0.147619,0.235700,0.768267
0.640000,0.201150,0.796240
0.161905,0.673792,0.531850
0.185714,0.764575,0.437250
0.083674,0.389807,0.857686
0.366071,0.109981,0.849750
0.028571,0.340200,0.791700
0.152381,0.247850,0.739133
0.214286,0.501150,0.340700
0.095918,0.811536,0.757214
0.460317,0.018983,0.606467
0.485714,0.657750,0.729800
0.264286,0.043242,0.868683
0.071429,0.106075,0.880500
0.353061,0.369500,0.754257
0.311428,0.290830,0.831180
0.300000,0.174538,0.895925
0.321429,0.750062,0.842200
0.266667,0.643283,0.874733
0.125715,0.174330,0.781600
