alpha,phi,h
0.185714,0.194983,0.978233
0.083929,0.143850,0.964050
0.037143,0.239390,0.909660
0.078572,0.569950,0.592700
0.078572,0.078275,0.945150
0.080953,0.480650,0.963483
0.066667,0.246583,0.930717
0.235714,0.369975,0.921550
0.089286,0.333762,0.778700
0.357143,0.023400,0.911200
0.042857,0.069000,0.519700
0.074286,0.259190,0.964200
0.065714,0.123755,0.783840
0.148214,0.301256,0.618525
0.221429,0.572833,0.878450
0.109524,0.433233,0.784933
0.138095,0.394467,0.589267
0.428571,0.257238,0.778525
0.203571,0.190887,0.757675
0.285714,0.290600,0.878600
0.448571,0.434360,0.652620
0.079365,0.428433,0.912500
0.165306,0.179043,0.967171
0.257143,0.447750,0.902040
0.257143,0.194700,0.809367
0.380952,0.496483,0.859700
0.100000,0.428950,0.693280
0.203572,0.255587,0.924250
0.312245,0.407664,0.914043
0.102857,0.072920,0.925800
0.333333,0.123567,0.822300
0.314285,0.437925,0.972450
0.297143,0.301790,0.777400
0.061905,0.114683,0.664667
0.097143,0.282150,0.969640
0.178571,0.129544,0.746825
0.457143,0.259870,0.871920
0.494286,0.340270,0.922620
0.314286,0.434880,0.799720
0.432653,0.336814,0.962357
0.377778,0.451922,0.709867
0.142857,0.329479,0.819400
0.261905,0.755725,0.795783
0.028571,0.515430,0.724840
0.253572,0.313200,0.922750
0.257143,0.096100,0.912100
0.223809,0.141833,0.782667
0.200000,0.114400,0.769100
0.496428,0.528238,0.662562
0.235714,0.419750,0.965350
0.471429,0.113050,0.965200
0.060714,0.105150,0.945675
0.528571,0.042500,0.968567
0.333333,0.100800,0.894900
0.128571,0.255025,0.910575
0.350000,0.201833,0.791417
0.328572,0.855175,0.943100
0.389286,0.091600,0.908100
0.328571,0.449037,0.876650
0.248980,0.060686,0.930157
0.214286,0.718950,0.699600
0.050000,0.418775,0.856250
0.289286,0.142912,0.951250
0.175000,0.494419,0.705537
0.078572,0.481425,0.821800
0.332653,0.339271,0.717329
0.195238,0.370700,0.973167
0.311429,0.224530,0.979400
0.308572,0.079970,0.799540
0.344643,0.072162,0.752013
0.080952,0.048783,0.852100
0.276191,0.344842,0.903100
0.067857,0.210325,0.943950
0.218367,0.297086,0.760714
0.392857,0.075050,0.720050
0.535714,0.146075,0.857000
0.116326,0.172421,0.763486
0.014286,0.500850,0.804800
0.034285,0.223700,0.698900
0.071428,0.225883,0.687967
0.132143,0.337037,0.829462
0.308571,0.383000,0.800200
0.439286,0.538850,0.600575
0.507143,0.650462,0.720000
0.542857,0.078125,0.726833
0.614286,0.130833,0.829900
0.028571,0.340200,0.791700
0.428571,0.282250,0.882986
0.361905,0.377692,0.875717
0.100000,0.231720,0.813340
0.242857,0.391863,0.893450
0.328571,0.097910,0.818880
0.444444,0.247811,0.938378
0.409524,0.394667,0.707783
0.503571,0.623600,0.715625
0.378572,0.496537,0.828500
0.469048,0.336800,0.845667
0.350000,0.335950,0.622417
0.139286,0.286200,0.764775
0.268572,0.305240,0.886380
