alpha,phi,h
0.235714,0.079075,0.904950
0.414286,0.106050,0.903200
0.037143,0.239390,0.909660
0.053572,0.159100,0.888050
0.371429,0.063317,0.845050
0.392857,0.235700,0.767783
0.091429,0.269680,0.906980
0.485714,0.396850,0.608740
0.085714,0.285286,0.786429
0.248980,0.198221,0.950586
0.042857,0.069000,0.519700
0.074286,0.259190,0.964200
0.166667,0.151050,0.629733
0.314286,0.330025,0.691900
0.216667,0.459450,0.857683
0.122449,0.193386,0.942914
0.342857,0.150050,0.447000
0.445238,0.075475,0.876650
0.252381,0.327633,0.941833
0.075000,0.070200,0.961750
0.233333,0.070133,0.890167
0.200000,0.043580,0.850000
0.165306,0.179043,0.967171
0.291429,0.264710,0.820880
0.065306,0.177393,0.960657
0.404762,0.365475,0.729883
0.200000,0.388067,0.848867
0.285714,0.550750,0.484800
0.312245,0.407664,0.914043
0.153572,0.287000,0.493875
0.352381,0.064050,0.963500
0.093878,0.251879,0.859500
0.521428,0.574808,0.712067
0.460715,0.340987,0.837600
0.171429,0.329550,0.621000
0.122222,0.346978,0.841444
0.110714,0.088300,0.676775
0.257143,0.436900,0.831100
0.094286,0.396330,0.959980
0.153572,0.255987,0.953950
0.095238,0.239928,0.706922
0.189286,0.394688,0.863425
0.078571,0.619012,0.945000
0.028571,0.515430,0.724840
0.253572,0.313200,0.922750
0.508163,0.559250,0.703643
0.058571,0.122370,0.701810
0.200000,0.114400,0.769100
0.496428,0.528238,0.662562
0.235714,0.419750,0.965350
0.014286,0.142750,0.953900
0.297143,0.093150,0.829520
0.108163,0.226257,0.885257
0.333333,0.100800,0.894900
0.500000,0.319525,0.936100
0.350000,0.201833,0.791417
0.328572,0.855175,0.943100
0.135715,0.715375,0.809500
0.250000,0.146962,0.879450
0.114285,0.411314,0.637043
0.328572,0.534167,0.664333
0.069643,0.492663,0.882012
0.167857,0.324200,0.603800
0.406123,0.424636,0.905671
0.261905,0.245233,0.893467
0.385714,0.106440,0.916060
0.100000,0.413775,0.789850
0.064286,0.163312,0.613250
0.163265,0.139871,0.845643
0.078572,0.343275,0.816850
0.233928,0.635919,0.822662
0.276191,0.344842,0.903100
0.209524,0.373417,0.913983
0.271428,0.439983,0.899167
0.121429,0.296700,0.926917
0.282143,0.090713,0.835650
0.105714,0.126010,0.806240
0.045714,0.380400,0.796800
0.085714,0.028700,0.913400
0.168572,0.343880,0.644680
0.060000,0.229000,0.595840
0.273470,0.201386,0.686186
0.052381,0.160867,0.684500
0.222857,0.545850,0.852400
0.083674,0.389807,0.857686
0.455102,0.166000,0.949057
0.303572,0.164962,0.786025
0.228572,0.321880,0.916260
0.214286,0.501150,0.340700
0.100000,0.231720,0.813340
0.100000,0.170360,0.744560
0.188095,0.163642,0.878867
0.196429,0.296825,0.971825
0.085714,0.034917,0.913133
0.123214,0.314425,0.768463
0.333333,0.446583,0.777850
0.285714,0.354758,0.863950
0.065714,0.178160,0.697940
0.139286,0.286200,0.764775
0.125715,0.174330,0.781600
