alpha,phi,h
0.328572,0.326025,0.876450
0.023809,0.117783,0.739967
0.128571,0.843950,0.359467
0.432143,0.525325,0.636675
0.314286,0.374300,0.699233
0.191429,0.365700,0.674620
0.412698,0.410822,0.621589
0.252381,0.274933,0.528467
0.139286,0.394363,0.601275
0.214286,0.454400,0.343600
0.377143,0.117780,0.447460
0.171428,0.490550,0.527850
0.114286,0.305350,0.723325
0.242858,0.093050,0.349900
0.071429,0.518500,0.359800
0.089285,0.171875,0.916350
0.269048,0.330367,0.585067
0.188571,0.078880,0.594040
0.121429,0.171940,0.757260
0.205714,0.536250,0.520340
0.089796,0.278114,0.671171
0.097619,0.073317,0.353333
0.142857,0.097325,0.478800
0.357143,0.379033,0.589567
0.157143,0.342150,0.778425
0.057143,0.449710,0.553280
0.385714,0.078275,0.638600
0.064286,0.115513,0.661050
0.220000,0.232230,0.783320
0.057143,0.169117,0.887600
0.425714,0.094440,0.705820
0.179365,0.257144,0.657189
0.133334,0.327200,0.683900
0.132143,0.244825,0.716475
0.082540,0.462317,0.688522
0.180953,0.509150,0.271833
0.280953,0.293383,0.597267
0.168254,0.331161,0.521978
0.053572,0.214438,0.826050
0.333929,0.366687,0.772787
0.163492,0.185628,0.632611
0.503571,0.078338,0.813550
0.308571,0.242680,0.655780
0.194286,0.096060,0.579980
0.017857,0.335800,0.574725
0.110714,0.460612,0.571075
0.371429,0.037425,0.656550
0.310714,0.279650,0.729125
0.346428,0.303788,0.302725
0.225000,0.095037,0.753750
0.390476,0.144850,0.668567
0.047619,0.323825,0.555750
0.110715,0.398787,0.416400
0.085714,0.133713,0.740675
0.214286,0.244530,0.766500
0.069388,0.491521,0.657214
0.317857,0.323287,0.693425
0.492857,0.171200,0.682800
0.169048,0.321892,0.709050
0.185714,0.009450,0.747400
0.142857,0.436450,0.357400
0.576785,0.160738,0.595112
0.509524,0.059667,0.772400
0.214286,0.251183,0.679433
0.191836,0.060607,0.643914
0.171428,0.295833,0.465050
0.171429,0.174575,0.847000
0.234694,0.030171,0.681100
0.064286,0.125775,0.874050
0.176191,0.271894,0.524256
0.255102,0.397721,0.586243
0.067857,0.370675,0.675375
0.065714,0.114300,0.606340
0.280000,0.504590,0.594000
0.350794,0.441850,0.621044
0.175510,0.753757,0.083471
0.028571,0.138980,0.654420
0.108572,0.149760,0.820220
0.222857,0.327440,0.539140
0.189285,0.341638,0.501825
0.074286,0.073250,0.734800
0.445238,0.091258,0.693267
0.091428,0.269400,0.490280
0.085714,0.230633,0.820500
0.375000,0.118250,0.612650
0.071429,0.267425,0.471833
0.137143,0.464720,0.383480
0.171429,0.514917,0.512833
0.242857,0.310090,0.596160
0.100000,0.181550,0.690700
0.142857,0.103867,0.510800
0.200000,0.466750,0.549300
0.328571,0.307600,0.427400
0.348571,0.152530,0.596320
0.360000,0.059610,0.652300
0.080952,0.508367,0.760200
0.130159,0.158372,0.694111
0.342857,0.056800,0.892900
0.210204,0.083721,0.574014
0.047619,0.068458,0.722450
