alpha,phi,h
0.085714,0.180500,0.947975
0.185714,0.344400,0.995200
0.450000,0.451750,0.972400
0.342857,0.483375,0.970150
0.108163,0.816057,0.867857
0.148980,0.444407,0.731643
0.300000,0.441629,0.961743
0.071429,0.339483,0.949433
0.428571,0.570000,0.591500
0.104762,0.972517,0.832367
0.428571,0.148813,0.775450
0.385714,0.096139,0.924933
0.119048,0.166883,0.886067
0.075000,0.041700,0.816400
0.221429,0.572833,0.878450
0.176786,0.348831,0.962075
0.118367,0.819714,0.857986
0.128571,0.093200,0.927433
0.190476,0.434100,0.949967
0.380952,0.288258,0.839850
0.068572,0.636080,0.783040
0.451429,0.172500,0.979820
0.300000,0.389775,0.948300
0.242857,0.181800,0.745100
0.291071,0.471656,0.889900
0.319047,0.226767,0.722950
0.100000,0.428950,0.693280
0.092857,0.469300,0.826725
0.312245,0.407664,0.914043
0.185715,0.622133,0.709567
0.161905,0.349883,0.881950
0.519048,0.483650,0.430400
0.434286,0.179310,0.871020
0.035714,0.367600,0.916450
0.171429,0.329550,0.621000
0.094286,0.330960,0.970760
0.409524,0.211467,0.669933
0.042857,0.188163,0.920375
0.147619,0.357458,0.786267
0.432653,0.336814,0.962357
0.419643,0.378956,0.623762
0.192857,0.854463,0.678650
0.239286,0.496975,0.948000
0.403896,0.202823,0.928345
0.325000,0.197300,0.739250
0.048214,0.608719,0.901538
0.271429,0.290083,0.906633
0.251429,0.571250,0.836920
0.292857,0.770417,0.695033
0.583334,0.042625,0.818683
0.275000,0.406537,0.918275
0.321429,0.057125,0.905800
0.266667,0.189383,0.893333
0.050000,0.114288,0.980450
0.062857,0.231490,0.948040
0.076191,0.220800,0.958233
0.328572,0.855175,0.943100
0.108571,0.223960,0.937060
0.108571,0.401960,0.636220
0.114285,0.411314,0.637043
0.140816,0.373357,0.780986
0.548571,0.414070,0.766360
0.238095,0.458633,0.936833
0.145714,0.589750,0.823320
0.014286,0.145067,0.830400
0.014286,0.132950,0.904600
0.182142,0.392350,0.939050
0.392857,0.278617,0.806633
0.407143,0.825850,0.924500
0.121428,0.308500,0.579350
0.514286,0.553300,0.855300
0.307143,0.169700,0.733800
0.260317,0.174661,0.442911
0.314285,0.372075,0.859900
0.065714,0.441720,0.729700
0.416883,0.502141,0.905127
0.087500,0.430281,0.706250
0.053061,0.260664,0.940957
0.085714,0.028700,0.913400
0.057143,0.535550,0.888300
0.085714,0.660488,0.746425
0.273470,0.201386,0.686186
0.176190,0.637442,0.742250
0.306122,0.355014,0.922529
0.446939,0.730836,0.619686
0.266667,0.133883,0.685517
0.148571,0.509740,0.850580
0.428571,0.282250,0.882986
0.361905,0.377692,0.875717
0.364286,0.892250,0.721275
0.242857,0.391863,0.893450
0.095238,0.253392,0.782217
0.295238,0.512633,0.490900
0.252381,0.462233,0.640833
0.161905,0.508142,0.866700
0.314286,0.225750,0.943000
0.217143,0.086070,0.959900
0.500000,0.033570,0.865940
0.051020,0.600850,0.797414
0.071429,0.287450,0.958600
