alpha,phi,h
0.528571,0.148300,0.956975
0.377778,0.047428,0.669700
0.460714,0.442525,0.788675
0.548571,0.098940,0.808980
0.485715,0.872617,0.785900
0.439286,0.204944,0.899613
0.385715,0.707600,0.886183
0.164286,0.526233,0.789383
0.328572,0.067425,0.853550
0.439285,0.172463,0.375250
0.416072,0.415850,0.622475
0.618367,0.287664,0.743443
0.420408,0.825207,0.682329
0.321429,0.423550,0.888850
0.577778,0.115194,0.382989
0.504762,0.427050,0.619333
0.571429,0.124225,0.818567
0.380000,0.076430,0.615600
0.528571,0.100590,0.936140
0.342857,0.053350,0.782057
0.448571,0.434360,0.652620
0.504762,0.209583,0.792667
0.345238,0.525633,0.668600
0.276786,0.501206,0.777625
0.457143,0.355900,0.970150
0.404762,0.365475,0.729883
0.100000,0.428950,0.693280
0.394805,0.047836,0.628682
0.476191,0.742500,0.628833
0.577551,0.134721,0.894471
0.460715,0.218975,0.612325
0.185714,0.051617,0.903567
0.297143,0.301790,0.777400
0.409524,0.076800,0.712667
0.582143,0.588662,0.590100
0.557143,0.291267,0.957600
0.207143,0.333250,0.898350
0.304762,0.558817,0.606333
0.383673,0.408107,0.743914
0.503572,0.426950,0.856950
0.440000,0.367090,0.895360
0.466667,0.253950,0.870433
0.078571,0.619012,0.945000
0.638096,0.472733,0.741667
0.480000,0.285090,0.669800
0.528571,0.049700,0.842400
0.445238,0.461417,0.692333
0.557143,0.094825,0.870725
0.282857,0.698440,0.901060
0.361905,0.642883,0.799433
0.385715,0.404550,0.958900
0.623214,0.060750,0.928125
0.442857,0.035917,0.699333
0.547619,0.153400,0.909967
0.367857,0.073225,0.679250
0.485714,0.104650,0.658167
0.492857,0.551975,0.472250
0.108571,0.223960,0.937060
0.428571,0.379487,0.839825
0.369048,0.062567,0.871700
0.328572,0.534167,0.664333
0.538095,0.242417,0.967600
0.407143,0.191250,0.930767
0.323810,0.875083,0.859433
0.471429,0.208013,0.941125
0.332653,0.339271,0.717329
0.465079,0.400178,0.639067
0.596429,0.173963,0.822250
0.471428,0.370588,0.898400
0.121428,0.308500,0.579350
0.514286,0.553300,0.855300
0.642857,0.344510,0.839540
0.300000,0.624817,0.529833
0.377143,0.147210,0.822960
0.392857,0.075050,0.720050
0.433333,0.535383,0.594300
0.412500,0.176031,0.885463
0.361224,0.382829,0.775271
0.528571,0.623300,0.738350
0.500000,0.272110,0.627360
0.442857,0.198525,0.942633
0.273470,0.201386,0.686186
0.151021,0.334893,0.525157
0.357143,0.056240,0.669980
0.542857,0.078125,0.726833
0.451428,0.327560,0.697680
0.028571,0.340200,0.791700
0.555357,0.161781,0.760238
0.214286,0.501150,0.340700
0.089286,0.711363,0.832000
0.460317,0.018983,0.606467
0.497619,0.051058,0.940267
0.592858,0.349875,0.555700
0.734286,0.088460,0.849620
0.418367,0.272729,0.933200
0.333333,0.446583,0.777850
0.469048,0.336800,0.845667
0.388095,0.414900,0.943083
0.175000,0.215637,0.895425
0.250000,0.234325,0.974225
