alpha,phi,h
0.395238,0.570783,0.685167
0.377778,0.047428,0.669700
0.207143,0.498700,0.068050
0.174286,0.526010,0.863160
0.412245,0.252957,0.450500
0.340816,0.060443,0.678500
0.569047,0.103867,0.395100
0.400000,0.366567,0.664900
0.463265,0.096614,0.657943
0.300000,0.258587,0.653850
0.377143,0.117780,0.447460
0.171428,0.490550,0.527850
0.460318,0.354539,0.944378
0.373809,0.036392,0.639483
0.360714,0.305638,0.412450
0.339286,0.030488,0.662575
0.269048,0.330367,0.585067
0.380000,0.076430,0.615600
0.321429,0.072000,0.567900
0.457143,0.164833,0.463767
0.361905,0.068225,0.485517
0.432143,0.040450,0.641775
0.359184,0.234936,0.713443
0.217460,0.076511,0.802222
0.480952,0.117600,0.608833
0.371429,0.178240,0.722420
0.354286,0.028410,0.796800
0.328571,0.121600,0.358900
0.496429,0.023725,0.701225
0.057143,0.169117,0.887600
0.523809,0.011533,0.833200
0.828571,0.236633,0.590500
0.171429,0.092400,0.511400
0.409524,0.076800,0.712667
0.352381,0.100783,0.215933
0.542857,0.534700,0.626200
0.492063,0.053461,0.830922
0.391428,0.303840,0.599340
0.425000,0.290875,0.657025
0.500000,0.072342,0.679983
0.453572,0.071950,0.793400
0.361224,0.066457,0.844286
0.394286,0.178880,0.469260
0.414286,0.315800,0.860975
0.314286,0.018533,0.579333
0.457143,0.168180,0.731040
0.214286,0.101725,0.771400
0.574286,0.013270,0.761400
0.346428,0.303788,0.302725
0.375000,0.474075,0.673650
0.428571,0.143106,0.843450
0.334694,0.670029,0.905371
0.500000,0.133975,0.673800
0.364286,0.473275,0.163350
0.360000,0.179610,0.420900
0.517857,0.411369,0.333812
0.492857,0.551975,0.472250
0.119048,0.533400,0.308167
0.471429,0.427650,0.751700
0.528571,0.035667,0.855567
0.357143,0.361910,0.529240
0.576785,0.160738,0.595112
0.308929,0.255312,0.769187
0.506122,0.034679,0.562471
0.273810,0.074942,0.872300
0.514286,0.193250,0.438425
0.285714,0.307125,0.770750
0.352381,0.203683,0.741367
0.309524,0.233567,0.819750
0.302381,0.342408,0.792767
0.357143,0.094675,0.790400
0.495238,0.156742,0.783650
0.338776,0.510243,0.796586
0.330952,0.207908,0.852400
0.350794,0.441850,0.621044
0.168572,0.206720,0.560000
0.411429,0.179720,0.760000
0.342857,0.066980,0.874200
0.222857,0.327440,0.539140
0.587755,0.088921,0.628700
0.288571,0.123380,0.718240
0.180000,0.753100,0.171980
0.476190,0.021100,0.625167
0.357143,0.056240,0.669980
0.311428,0.232750,0.448100
0.296428,0.189212,0.681300
0.292857,0.721655,0.526300
0.304762,0.199733,0.519767
0.381633,0.207707,0.577329
0.395238,0.453750,0.743767
0.460317,0.018983,0.606467
0.352381,0.298200,0.760650
0.314286,0.054517,0.535333
0.348571,0.152530,0.596320
0.360000,0.059610,0.652300
0.200000,0.450562,0.527375
0.521428,0.138042,0.666967
0.342857,0.056800,0.892900
0.392857,0.092470,0.854090
0.578571,0.029525,0.810000
