alpha,phi,h
0.185714,0.194983,0.978233
0.450000,0.200700,0.673000
0.583929,0.356581,0.687912
0.495918,0.673750,0.706214
0.485715,0.872617,0.785900
0.439286,0.204944,0.899613
0.300000,0.441629,0.961743
0.300000,0.560610,0.461480
0.471429,0.634060,0.922120
0.333333,0.722850,0.984600
0.416072,0.415850,0.622475
0.385714,0.096139,0.924933
0.420408,0.825207,0.682329
0.283674,0.123471,0.870757
0.421429,0.229413,0.793925
0.176786,0.348831,0.962075
0.342857,0.150050,0.447000
0.428571,0.257238,0.778525
0.369047,0.385675,0.932867
0.380952,0.288258,0.839850
0.448571,0.434360,0.652620
0.451429,0.172500,0.979820
0.165306,0.179043,0.967171
0.235714,0.337850,0.537900
0.457143,0.355900,0.970150
0.380952,0.496483,0.859700
0.176191,0.251550,0.972333
0.428571,0.494707,0.858714
0.476191,0.742500,0.628833
0.102857,0.072920,0.925800
0.406349,0.446033,0.916489
0.468572,0.243090,0.653020
0.297143,0.301790,0.777400
0.061905,0.114683,0.664667
0.097143,0.282150,0.969640
0.521428,0.076625,0.947683
0.462857,0.085420,0.754060
0.494286,0.340270,0.922620
0.285714,0.529000,0.454800
0.383929,0.187581,0.902638
0.419643,0.378956,0.623762
0.394286,0.231380,0.844820
0.239286,0.496975,0.948000
0.328572,0.587662,0.657375
0.495238,0.054000,0.976567
0.430357,0.318569,0.843313
0.471429,0.525925,0.887850
0.310715,0.041525,0.856750
0.561905,0.350050,0.918100
0.338095,0.071883,0.963933
0.021429,0.514275,0.877625
0.334694,0.670029,0.905371
0.528571,0.042500,0.968567
0.871429,0.099900,0.701300
0.128571,0.255025,0.910575
0.350000,0.201833,0.791417
0.371428,0.649808,0.847983
0.540000,0.335910,0.628300
0.417857,0.265437,0.803800
0.619048,0.278083,0.775800
0.328572,0.534167,0.664333
0.548571,0.414070,0.766360
0.417143,0.234630,0.878800
0.300000,0.815100,0.543450
0.469841,0.512594,0.676556
0.332653,0.339271,0.717329
0.405714,0.344240,0.842160
0.596429,0.173963,0.822250
0.390476,0.170317,0.872217
0.245714,0.351900,0.957700
0.233928,0.635919,0.822662
0.373469,0.097314,0.836000
0.142857,0.181437,0.866250
0.377143,0.147210,0.822960
0.392857,0.075050,0.720050
0.416883,0.502141,0.905127
0.442857,0.193788,0.984650
0.200000,0.254675,0.936500
0.528571,0.623300,0.738350
0.071428,0.225883,0.687967
0.545714,0.033660,0.831300
0.308571,0.383000,0.800200
0.176190,0.637442,0.742250
0.507143,0.650462,0.720000
0.542857,0.078125,0.726833
0.509524,0.074200,0.763000
0.028571,0.340200,0.791700
0.428571,0.282250,0.882986
0.361905,0.377692,0.875717
0.435714,0.487992,0.867817
0.242857,0.391863,0.893450
0.394286,0.107100,0.863420
0.336735,0.380757,0.853000
0.000000,0.346700,0.628100
0.123214,0.314425,0.768463
0.316666,0.470442,0.917717
0.469048,0.336800,0.845667
0.477143,0.666200,0.677000
0.175000,0.215637,0.895425
0.250000,0.234325,0.974225
