alpha,phi,h
0.528572,0.328100,0.878240
0.500000,0.198050,0.835300
0.633929,0.410694,0.786525
0.633333,0.112483,0.740000
0.578572,0.556875,0.994550
0.673469,0.579557,0.874900
0.757143,0.842638,0.751425
0.653061,0.250521,0.730471
0.353571,0.059062,0.811025
0.428571,0.768560,0.635560
0.671429,0.562400,0.989400
0.810204,0.149264,0.702671
0.528571,0.732300,0.840300
0.350000,0.114712,0.667125
0.721429,0.149425,0.818575
0.550000,0.465283,0.896283
0.705714,0.157920,0.838020
0.619047,0.431333,0.812633
0.600000,0.380638,0.718600
0.485714,0.070100,0.821600
0.758572,0.790350,0.718330
0.435715,0.687800,0.754800
0.385714,0.570883,0.940100
0.460714,0.322912,0.844450
0.771428,0.604817,0.602567
0.753571,0.259300,0.833975
0.750000,0.141300,0.670538
0.709524,0.191933,0.682700
0.785714,0.161587,0.886325
0.751429,0.533990,0.678840
0.557143,0.528783,0.505333
0.485714,0.551350,0.999700
0.578572,0.502575,0.503800
0.638095,0.496675,0.720083
0.428571,0.064650,0.687380
0.419047,0.172950,0.586833
0.393877,0.655400,0.554914
0.507143,0.717925,0.353500
0.657143,0.090987,0.874175
0.400000,0.075417,0.774167
0.664286,0.112825,0.807450
0.367857,0.102625,0.806675
0.631429,0.433600,0.752780
0.554286,0.378720,0.821160
0.641071,0.545319,0.903650
0.592857,0.263162,0.882675
0.511429,0.119580,0.470660
0.554762,0.409017,0.879250
0.864286,0.096375,0.681075
0.662857,0.499780,0.748300
0.482143,0.349400,0.863850
0.512500,0.533900,0.952912
0.666667,0.623850,0.956867
0.673809,0.283400,0.741683
0.434694,0.475207,0.565614
0.360000,0.029750,0.524080
0.476190,0.274867,0.938950
0.742857,0.699117,0.638633
0.814286,0.149520,0.701220
0.397959,0.498693,0.533229
0.588571,0.528270,0.784100
0.738095,0.148700,0.825233
0.477143,0.554770,0.806060
0.462857,0.450910,0.876960
0.609524,0.892283,0.560683
0.671429,0.541863,0.634075
0.331429,0.535570,0.650660
0.735715,0.683925,0.850375
0.517857,0.476500,0.630125
0.664286,0.426625,0.712775
0.653571,0.725525,0.838875
0.630612,0.816564,0.535529
0.542857,0.636293,0.902657
0.968571,0.182020,0.803160
0.603571,0.425737,0.769750
0.682857,0.089910,0.849660
0.546429,0.478413,0.836075
0.633333,0.436417,0.779333
0.419048,0.095800,0.732333
0.700000,0.392350,0.917600
0.400000,0.222800,0.877425
0.897143,0.400500,0.866900
0.428571,0.064120,0.889380
0.623810,0.292867,0.538233
0.396429,0.182337,0.885650
0.535714,0.460333,0.721217
0.585714,0.247383,0.685867
0.579592,0.087550,0.873571
0.735715,0.564200,0.507900
0.460714,0.451412,0.821900
0.553571,0.067937,0.536875
0.561905,0.390167,0.765567
0.785714,0.366600,0.972400
0.730953,0.492633,0.706500
0.660715,0.795162,0.873900
0.495238,0.387633,0.903800
0.471429,0.247850,0.777200
0.825714,0.515580,0.782180
0.642857,0.372100,0.563100
0.382857,0.780130,0.428500
