alpha,phi,h
0.310714,0.457762,0.795925
0.493651,0.040194,0.573322
0.395238,0.532900,0.846800
0.404082,0.060707,0.916614
0.557143,0.307150,0.971300
0.673469,0.579557,0.874900
0.757143,0.842638,0.751425
0.528571,0.472225,0.601900
0.657143,0.134550,0.674125
0.560714,0.366250,0.786575
0.757143,0.176700,0.638500
0.395238,0.103050,0.882733
0.565714,0.390210,0.895800
0.571429,0.286050,0.195300
0.625000,0.215500,0.664250
0.321429,0.649988,0.428775
0.571429,0.124225,0.818567
0.619047,0.431333,0.812633
0.357143,0.232950,0.887800
0.555102,0.668479,0.524071
0.596825,0.479150,0.828100
0.436508,0.018300,0.932967
0.626190,0.304900,0.678300
0.591837,0.476107,0.791843
0.400000,0.166162,0.740700
0.753571,0.259300,0.833975
0.460000,0.143060,0.870820
0.607143,0.581356,0.790812
0.785714,0.161587,0.886325
0.622857,0.047280,0.764900
0.528571,0.392480,0.827160
0.282143,0.527950,0.783925
0.435714,0.204400,0.617650
0.785714,0.709230,0.790300
0.432143,0.620075,0.849850
0.419047,0.172950,0.586833
0.393877,0.655400,0.554914
0.228572,0.410383,0.790933
0.542857,0.209967,0.638167
0.400000,0.075417,0.774167
0.671428,0.428550,0.918150
0.242857,0.111600,0.737500
0.485715,0.093988,0.967262
0.566667,0.123183,0.889650
0.445714,0.822870,0.731560
0.600000,0.025550,0.639400
0.871429,0.113000,0.699200
0.446429,0.591100,0.365225
0.864286,0.096375,0.681075
0.382857,0.121830,0.623140
0.540476,0.525967,0.637950
0.512500,0.533900,0.952912
0.641270,0.088906,0.907189
0.628571,0.124107,0.848814
0.800000,0.370700,0.918600
0.360000,0.029750,0.524080
0.592857,0.342688,0.600575
0.742857,0.699117,0.638633
0.561225,0.440829,0.683714
0.580000,0.359010,0.673980
0.589285,0.429913,0.784575
0.411905,0.140367,0.808150
0.582857,0.285550,0.919520
0.462857,0.450910,0.876960
0.609524,0.892283,0.560683
0.828571,0.303450,0.681100
0.574286,0.085150,0.779580
0.610714,0.571512,0.419500
0.517857,0.476500,0.630125
0.400000,0.339100,0.476750
0.392857,0.013737,0.668575
0.416667,0.616092,0.280700
0.604762,0.392867,0.640050
0.594286,0.058940,0.637280
0.605357,0.082881,0.783062
0.791429,0.142340,0.684540
0.587755,0.449643,0.645129
0.533333,0.492917,0.406433
0.511429,0.604560,0.469020
0.628572,0.191250,0.877200
0.654762,0.625667,0.510300
0.397143,0.450470,0.819680
0.366667,0.547550,0.366667
0.520000,0.013590,0.642960
0.590476,0.887317,0.493700
0.600000,0.360275,0.816900
0.668571,0.079730,0.890600
0.550000,0.144737,0.869950
0.271429,0.549900,0.457600
0.467347,0.796414,0.439657
0.523809,0.353467,0.482367
0.445715,0.220350,0.899040
0.611905,0.483150,0.903333
0.567857,0.130475,0.860900
0.757143,0.237667,0.833100
0.562857,0.120000,0.946940
0.628571,0.308360,0.768640
0.477143,0.082900,0.791620
0.583673,0.305836,0.602643
0.382857,0.780130,0.428500
