alpha,phi,h
0.245238,0.246725,0.668267
0.264286,0.091592,0.573950
0.567857,0.103712,0.790562
0.548571,0.098940,0.808980
0.412245,0.252957,0.450500
0.521429,0.018775,0.767850
0.569047,0.103867,0.395100
0.400000,0.366567,0.664900
0.542857,0.147200,0.581000
0.561905,0.026833,0.713933
0.377143,0.117780,0.447460
0.335714,0.361383,0.652783
0.420408,0.825207,0.682329
0.654285,0.130460,0.564340
0.348571,0.052920,0.646080
0.339286,0.030488,0.662575
0.338095,0.013817,0.551067
0.380000,0.076430,0.615600
0.430952,0.143258,0.489933
0.457143,0.164833,0.463767
0.330953,0.206517,0.730983
0.504762,0.209583,0.792667
0.485714,0.018100,0.623500
0.348572,0.255170,0.734800
0.480952,0.117600,0.608833
0.451020,0.059457,0.569643
0.385714,0.078275,0.638600
0.357143,0.300725,0.568400
0.269387,0.338886,0.545829
0.057143,0.169117,0.887600
0.303571,0.301275,0.805525
0.390476,0.041417,0.608167
0.225714,0.291600,0.744560
0.021428,0.052825,0.806000
0.352381,0.100783,0.215933
0.487500,0.239625,0.719963
0.569048,0.107400,0.702717
0.335714,0.257200,0.696075
0.091428,0.263150,0.559860
0.462857,0.248510,0.948600
0.310204,0.291700,0.716357
0.378572,0.229688,0.570200
0.439683,0.250250,0.553900
0.638096,0.472733,0.741667
0.314286,0.018533,0.579333
0.466071,0.129912,0.488975
0.214286,0.101725,0.771400
0.574286,0.013270,0.761400
0.346428,0.303788,0.302725
0.361905,0.642883,0.799433
0.390476,0.144850,0.668567
0.291071,0.476900,0.714313
0.253571,0.238525,0.699625
0.085714,0.133713,0.740675
0.360000,0.179610,0.420900
0.517857,0.411369,0.333812
0.492857,0.551975,0.472250
0.459524,0.205967,0.452950
0.471429,0.427650,0.751700
0.433333,0.218008,0.826033
0.232143,0.332538,0.770250
0.576785,0.160738,0.595112
0.261905,0.059333,0.800867
0.271429,0.343450,0.645320
0.273810,0.074942,0.872300
0.514286,0.193250,0.438425
0.489285,0.152050,0.706900
0.322222,0.216061,0.678633
0.309524,0.233567,0.819750
0.197143,0.222140,0.744280
0.504762,0.018967,0.698367
0.200000,0.291817,0.552733
0.428571,0.459112,0.632250
0.280000,0.504590,0.594000
0.350794,0.441850,0.621044
0.385714,0.281583,0.415133
0.411429,0.179720,0.760000
0.485714,0.106525,0.601975
0.330612,0.139721,0.268157
0.221429,0.380375,0.660650
0.223810,0.332183,0.784300
0.445238,0.091258,0.693267
0.257143,0.212300,0.810000
0.547619,0.055142,0.745150
0.457143,0.073900,0.449800
0.296428,0.189212,0.681300
0.578571,0.217492,0.537683
0.385714,0.081733,0.617067
0.428571,0.500750,0.389800
0.385715,0.267225,0.802150
0.460317,0.018983,0.606467
0.359184,0.093393,0.847557
0.037143,0.185770,0.734560
0.316326,0.382450,0.295629
0.337500,0.042256,0.630125
0.676190,0.105775,0.508083
0.521428,0.138042,0.666967
0.133929,0.304787,0.676600
0.390476,0.061367,0.659967
0.578571,0.029525,0.810000
