alpha,phi,h
0.508163,0.054286,0.950857
0.450000,0.200700,0.673000
0.285714,0.142410,0.897760
0.491429,0.087000,0.991260
0.171428,0.412125,0.739300
0.148980,0.444407,0.731643
0.602381,0.166242,0.794817
0.485714,0.396850,0.608740
0.414286,0.290975,0.796550
0.333333,0.722850,0.984600
0.246429,0.653763,0.846325
0.295238,0.357983,0.906000
0.351429,0.149660,0.834640
0.560000,0.501530,0.568800
0.421429,0.229413,0.793925
0.273470,0.509386,0.653300
0.232653,0.288014,0.773714
0.428571,0.257238,0.778525
0.203571,0.190887,0.757675
0.380952,0.288258,0.839850
0.324490,0.496307,0.539886
0.421428,0.336425,0.112950
0.165306,0.179043,0.967171
0.473214,0.474788,0.633737
0.275000,0.060125,0.858000
0.404762,0.365475,0.729883
0.100000,0.428950,0.693280
0.285714,0.550750,0.484800
0.470238,0.559712,0.680758
0.152381,0.268800,0.861167
0.507143,0.269967,0.798500
0.176191,0.101717,0.901933
0.434286,0.179310,0.871020
0.219047,0.630433,0.938300
0.635714,0.448800,0.948700
0.178571,0.129544,0.746825
0.480952,0.280150,0.890133
0.304762,0.558817,0.606333
0.634286,0.097380,0.808660
0.407143,0.260288,0.458450
0.419643,0.378956,0.623762
0.348571,0.078490,0.865240
0.078571,0.619012,0.945000
0.220000,0.063540,0.383640
0.309524,0.244800,0.721300
0.508163,0.559250,0.703643
0.265714,0.375820,0.502320
0.440000,0.073530,0.639920
0.496428,0.528238,0.662562
0.384127,0.085767,0.868367
0.442857,0.412050,0.660250
0.361905,0.138142,0.438067
0.528571,0.042500,0.968567
0.361224,0.179171,0.979614
0.647619,0.157642,0.867333
0.485714,0.104650,0.658167
0.328572,0.855175,0.943100
0.465306,0.295007,0.761600
0.428571,0.379487,0.839825
0.619048,0.278083,0.775800
0.328572,0.534167,0.664333
0.538095,0.242417,0.967600
0.600000,0.429675,0.662950
0.406123,0.424636,0.905671
0.489286,0.209300,0.777625
0.184286,0.193745,0.823010
0.436508,0.251028,0.675378
0.392857,0.278617,0.806633
0.390476,0.170317,0.872217
0.344643,0.072162,0.752013
0.233928,0.635919,0.822662
0.207143,0.096050,0.896825
0.511428,0.165750,0.721100
0.225000,0.589125,0.888875
0.397959,0.204771,0.947829
0.433333,0.535383,0.594300
0.519048,0.022317,0.867967
0.319048,0.205383,0.487600
0.276190,0.377950,0.860900
0.171429,0.218700,0.985600
0.060000,0.229000,0.595840
0.640000,0.201150,0.796240
0.151021,0.334893,0.525157
0.507143,0.650462,0.720000
0.542857,0.078125,0.726833
0.296429,0.586500,0.645375
0.028571,0.340200,0.791700
0.414286,0.689717,0.784933
0.542857,0.810300,0.972600
0.426531,0.655171,0.494529
0.242857,0.391863,0.893450
0.394286,0.107100,0.863420
0.336735,0.380757,0.853000
0.409524,0.394667,0.707783
0.123214,0.314425,0.768463
0.519047,0.009450,0.918617
0.300000,0.174538,0.895925
0.609524,0.123250,0.858467
0.175000,0.215637,0.895425
0.457143,0.522800,0.915000
