alpha,phi,h
0.235714,0.324800,0.631375
0.128571,0.259190,0.728920
0.460714,0.442525,0.788675
0.432143,0.525325,0.636675
0.282857,0.296510,0.674440
0.248571,0.135850,0.763820
0.195238,0.298717,0.517700
0.397143,0.240325,0.760230
0.128572,0.320875,0.663050
0.585714,0.138600,0.457900
0.042857,0.069000,0.519700
0.432143,0.028862,0.605125
0.328572,0.180650,0.704700
0.242858,0.093050,0.349900
0.265714,0.177070,0.781460
0.342857,0.380200,0.769500
0.060000,0.259810,0.840600
0.188571,0.078880,0.594040
0.058929,0.378038,0.704025
0.500000,0.114300,0.716900
0.267857,0.221950,0.647400
0.114286,0.537450,0.448640
0.710715,0.106125,0.712475
0.357143,0.379033,0.589567
0.125000,0.342100,0.460625
0.095238,0.296183,0.795267
0.290476,0.269108,0.535017
0.357143,0.300725,0.568400
0.000000,0.722400,0.717600
0.057143,0.169117,0.887600
0.407143,0.263550,0.483625
0.237143,0.295440,0.752640
0.225714,0.291600,0.744560
0.021428,0.052825,0.806000
0.221429,0.292100,0.386225
0.157143,0.254062,0.747700
0.207143,0.553625,0.513100
0.407143,0.050467,0.642283
0.147619,0.357458,0.786267
0.407143,0.260288,0.458450
0.310204,0.291700,0.716357
0.222857,0.250960,0.635800
0.439683,0.250250,0.553900
0.220000,0.063540,0.383640
0.142857,0.274517,0.834533
0.435715,0.365481,0.727450
0.034286,0.234010,0.508100
0.435715,0.218175,0.791150
0.035714,0.192675,0.555500
0.314286,0.235008,0.051733
0.457143,0.147033,0.815900
0.294286,0.245750,0.563840
0.280952,0.462367,0.746800
0.157143,0.290300,0.733700
0.367857,0.073225,0.679250
0.309524,0.220939,0.935067
0.271429,0.239514,0.625214
0.298413,0.421628,0.532078
0.493877,0.039771,0.722014
0.369048,0.062567,0.871700
0.232143,0.332538,0.770250
0.169047,0.452542,0.490350
0.400000,0.033650,0.716800
0.174286,0.032410,0.708700
0.520000,0.131540,0.666120
0.090476,0.089117,0.874500
0.318367,0.329557,0.726100
0.062857,0.535830,0.439020
0.185714,0.508650,0.844167
0.078572,0.343275,0.816850
0.233928,0.635919,0.822662
0.438095,0.269650,0.736367
0.142857,0.181437,0.866250
0.101299,0.311914,0.842291
0.139286,0.234237,0.519100
0.421428,0.311638,0.586025
0.105714,0.126010,0.806240
0.309524,0.077333,0.679100
0.075000,0.091812,0.894425
0.189285,0.341638,0.501825
0.128571,0.218238,0.652587
0.032143,0.553300,0.500100
0.257143,0.212300,0.810000
0.274285,0.074230,0.767500
0.391429,0.020780,0.699340
0.266667,0.133883,0.685517
0.278571,0.023462,0.581300
0.407143,0.128769,0.429975
0.248571,0.310140,0.521880
0.071429,0.119817,0.793100
0.578572,0.277825,0.491750
0.155102,0.101757,0.909600
0.189285,0.125312,0.704900
0.316326,0.382450,0.295629
0.108571,0.230200,0.642120
0.166667,0.370983,0.879333
0.130159,0.158372,0.694111
0.442857,0.047825,0.560100
0.519643,0.099219,0.783612
0.476190,0.071483,0.753667
