alpha,phi,h
0.414286,0.162117,0.990433
0.514286,0.092650,0.695400
0.114286,0.236950,0.972200
0.078572,0.569950,0.592700
0.250000,0.147200,0.664075
0.148980,0.444407,0.731643
0.287500,0.420244,0.912362
0.069388,0.344043,0.680171
0.471429,0.634060,0.922120
0.333333,0.722850,0.984600
0.428571,0.148813,0.775450
0.485714,0.131220,0.836060
0.125714,0.190460,0.543780
0.075000,0.041700,0.816400
0.421429,0.229413,0.793925
0.176786,0.348831,0.962075
0.388095,0.793075,0.675200
0.410714,0.093713,0.813425
0.050000,0.723688,0.682025
0.519048,0.033258,0.841317
0.448571,0.434360,0.652620
0.057143,0.649950,0.793100
0.710715,0.106125,0.712475
0.035714,0.089800,0.957825
0.248572,0.171510,0.985240
0.248571,0.802940,0.959820
0.100000,0.428950,0.693280
0.428571,0.494707,0.858714
0.312245,0.407664,0.914043
0.152381,0.268800,0.861167
0.214286,0.101788,0.919850
0.264286,0.550900,0.920950
0.445238,0.745667,0.929917
0.219047,0.630433,0.938300
0.635714,0.448800,0.948700
0.178571,0.129544,0.746825
0.110714,0.088300,0.676775
0.494286,0.340270,0.922620
0.094286,0.396330,0.959980
0.153572,0.255987,0.953950
0.278571,0.369283,0.937750
0.348571,0.078490,0.865240
0.104762,0.631833,0.690767
0.209524,0.792667,0.780600
0.253572,0.313200,0.922750
0.430357,0.318569,0.843313
0.265714,0.375820,0.502320
0.497619,0.230750,0.635200
0.210714,0.286038,0.874450
0.437143,0.439250,0.909660
0.021429,0.514275,0.877625
0.297143,0.093150,0.829520
0.078572,0.625450,0.759300
0.300000,0.157183,0.906150
0.383333,0.345733,0.970833
0.519047,0.331642,0.913767
0.328572,0.855175,0.943100
0.373809,0.146483,0.906750
0.114286,0.247650,0.700450
0.385714,0.054183,0.944400
0.328572,0.534167,0.664333
0.538095,0.242417,0.967600
0.342857,0.247750,0.695800
0.175000,0.494419,0.705537
0.014286,0.145067,0.830400
0.332653,0.339271,0.717329
0.400000,0.393110,0.895920
0.311429,0.224530,0.979400
0.163265,0.139871,0.845643
0.060714,0.372563,0.858050
0.233928,0.635919,0.822662
0.233333,0.116017,0.854267
0.300000,0.624817,0.529833
0.109524,0.201483,0.609033
0.392857,0.075050,0.720050
0.114285,0.461037,0.679675
0.185715,0.144910,0.726560
0.045714,0.380400,0.796800
0.034285,0.223700,0.698900
0.495238,0.707633,0.884467
0.346428,0.116050,0.958750
0.487143,0.022315,0.967840
0.142857,0.353200,0.771867
0.507143,0.650462,0.720000
0.057143,0.398000,0.766675
0.455102,0.166000,0.949057
0.028571,0.340200,0.791700
0.261905,0.096150,0.636967
0.542857,0.810300,0.972600
0.057142,0.400750,0.908650
0.400000,0.855350,0.870760
0.182143,0.301538,0.855050
0.264286,0.043242,0.868683
0.248980,0.402143,0.932543
0.314286,0.610667,0.536767
0.321429,0.653850,0.726150
0.300000,0.174538,0.895925
0.204762,0.575533,0.461833
0.300000,0.338550,0.927400
0.497143,0.301200,0.932020
