alpha,phi,h
0.085714,0.180500,0.947975
0.450000,0.200700,0.673000
0.037143,0.239390,0.909660
0.252381,0.240017,0.963500
0.228572,0.083025,0.925800
0.148980,0.444407,0.731643
0.091429,0.269680,0.906980
0.069388,0.344043,0.680171
0.089286,0.333762,0.778700
0.065714,0.141960,0.772960
0.042857,0.438375,0.594750
0.204762,0.053567,0.844267
0.047619,0.413617,0.642367
0.325000,0.249538,0.801175
0.216667,0.459450,0.857683
0.239286,0.162912,0.898025
0.340000,0.448850,0.708760
0.188095,0.366117,0.547183
0.242857,0.044867,0.742000
0.063265,0.647671,0.800629
0.324490,0.496307,0.539886
0.280000,0.215290,0.883860
0.521429,0.829275,0.754950
0.314286,0.407100,0.893660
0.442857,0.250050,0.639100
0.404762,0.365475,0.729883
0.100000,0.428950,0.693280
0.261905,0.061333,0.899200
0.257143,0.235790,0.911640
0.234694,0.273121,0.775500
0.352381,0.064050,0.963500
0.342857,0.077200,0.683100
0.434286,0.179310,0.871020
0.028571,0.156750,0.974600
0.097143,0.282150,0.969640
0.337143,0.573140,0.886760
0.057143,0.084138,0.974700
0.304762,0.558817,0.606333
0.634286,0.097380,0.808660
0.503572,0.426950,0.856950
0.463265,0.273600,0.929143
0.042857,0.213717,0.565267
0.078571,0.619012,0.945000
0.260000,0.343960,0.902860
0.325000,0.197300,0.739250
0.508163,0.559250,0.703643
0.445238,0.461417,0.692333
0.457143,0.189750,0.873250
0.239286,0.335544,0.878362
0.194286,0.165900,0.609940
0.442857,0.412050,0.660250
0.297143,0.093150,0.829520
0.067857,0.407112,0.825650
0.333333,0.100800,0.894900
0.500000,0.319525,0.936100
0.347619,0.118267,0.907533
0.328572,0.855175,0.943100
0.260000,0.410750,0.711080
0.242858,0.305887,0.907150
0.114285,0.411314,0.637043
0.328572,0.534167,0.664333
0.050000,0.418775,0.856250
0.120000,0.150140,0.876220
0.175000,0.494419,0.705537
0.261905,0.245233,0.893467
0.454762,0.321833,0.684467
0.405714,0.344240,0.842160
0.311429,0.224530,0.979400
0.434694,0.347786,0.763900
0.344643,0.072162,0.752013
0.514286,0.553300,0.855300
0.407142,0.159475,0.936000
0.209524,0.373417,0.913983
0.225000,0.589125,0.888875
0.065714,0.441720,0.729700
0.535714,0.146075,0.857000
0.210714,0.223963,0.962375
0.103571,0.498038,0.819100
0.274286,0.429830,0.913980
0.061905,0.269667,0.790667
0.214286,0.064800,0.838460
0.640000,0.201150,0.796240
0.402857,0.282320,0.747760
0.222857,0.545850,0.852400
0.061905,0.105650,0.737467
0.614286,0.130833,0.829900
0.028571,0.340200,0.791700
0.171428,0.247575,0.885150
0.214286,0.501150,0.340700
0.100000,0.231720,0.813340
0.242857,0.391863,0.893450
0.257143,0.170550,0.683800
0.209524,0.039050,0.833067
0.317143,0.263330,0.835920
0.353061,0.369500,0.754257
0.466666,0.347950,0.855933
0.300000,0.174538,0.895925
0.065714,0.178160,0.697940
0.139286,0.286200,0.764775
0.048214,0.345606,0.760575
