alpha,phi,h
0.528572,0.328100,0.878240
0.728571,0.546680,0.554020
0.435715,0.054875,0.856400
0.714286,0.054300,0.982500
0.576190,0.102933,0.736233
0.673469,0.579557,0.874900
0.545714,0.551490,0.914420
0.719048,0.090950,0.820467
0.353571,0.059062,0.811025
0.471429,0.149700,0.896400
0.668572,0.152650,0.633840
0.395238,0.103050,0.882733
0.528571,0.732300,0.840300
0.682143,0.501912,0.769550
0.404081,0.276600,0.798243
0.550000,0.465283,0.896283
0.525000,0.650025,0.820550
0.602381,0.173942,0.620217
0.357143,0.232950,0.887800
0.775000,0.185725,0.569825
0.735714,0.698275,0.850100
0.451429,0.496690,0.707360
0.605714,0.213460,0.883260
0.704762,0.085933,0.962433
0.496429,0.608513,0.656950
0.603572,0.230175,0.897550
0.607143,0.249550,0.868050
0.607143,0.581356,0.790812
0.519048,0.105233,0.967633
0.751429,0.533990,0.678840
0.710714,0.676063,0.851025
0.622449,0.178914,0.898814
0.744643,0.185381,0.651275
0.588571,0.205120,0.757060
0.680000,0.417430,0.789380
0.576786,0.170950,0.691013
0.500000,0.355300,0.761300
0.591071,0.906919,0.900937
0.909524,0.356517,0.856967
0.519047,0.507217,0.980767
0.664286,0.112825,0.807450
0.385714,0.088250,0.897200
0.557143,0.545063,0.524800
0.361905,0.280367,0.874367
0.603572,0.522138,0.984363
0.600000,0.231188,0.702750
0.385714,0.477750,0.836400
0.554762,0.409017,0.879250
0.448980,0.764579,0.750629
0.531429,0.671260,0.785710
0.604082,0.307021,0.766171
0.835714,0.452537,0.811300
0.642857,0.374075,0.877900
0.673809,0.283400,0.741683
0.800000,0.370700,0.918600
0.585715,0.129183,0.772433
0.589286,0.072337,0.931725
0.564286,0.535900,0.760250
0.814286,0.149520,0.701220
0.482143,0.824775,0.616775
0.588571,0.528270,0.784100
0.457143,0.009800,0.983200
0.659524,0.097592,0.958033
0.462857,0.450910,0.876960
0.473469,0.190193,0.892986
0.828571,0.303450,0.681100
0.409524,0.320200,0.914267
0.409524,0.228775,0.866733
0.514286,0.561890,0.948120
0.447619,0.516342,0.675650
0.653571,0.725525,0.838875
0.714286,0.782100,0.838700
0.778571,0.323437,0.871200
0.425714,0.103620,0.944060
0.603571,0.425737,0.769750
0.600000,0.226260,0.647300
0.535714,0.544687,0.906625
0.625974,0.504659,0.534655
0.419048,0.095800,0.732333
0.619048,0.219700,0.638633
0.452381,0.156033,0.925600
0.488095,0.160742,0.678033
0.337143,0.506910,0.802040
0.520000,0.013590,0.642960
0.400000,0.553100,0.810233
0.535714,0.460333,0.721217
0.585714,0.247383,0.685867
0.339285,0.136269,0.941588
0.465714,0.718100,0.627960
0.500000,0.152987,0.778100
0.592857,0.305883,0.716933
0.445715,0.220350,0.899040
0.785714,0.366600,0.972400
0.730953,0.492633,0.706500
0.500000,0.223800,0.991800
0.466667,0.087850,0.674267
0.612500,0.155144,0.929337
0.485714,0.536925,0.806550
0.642857,0.372100,0.563100
0.402857,0.420420,0.823880
