alpha,phi,h
0.310714,0.457762,0.795925
0.395238,0.550717,0.838900
0.435715,0.054875,0.856400
0.404082,0.060707,0.916614
0.557143,0.307150,0.971300
0.440816,0.692257,0.800129
0.757143,0.842638,0.751425
0.496429,0.145638,0.749225
0.353571,0.059062,0.811025
0.569388,0.921707,0.510529
0.671429,0.562400,0.989400
0.395238,0.103050,0.882733
0.630357,0.126362,0.894750
0.471429,0.516367,0.690483
0.500000,0.345883,0.891467
0.328571,0.620200,0.833200
0.705714,0.157920,0.838020
0.619047,0.431333,0.812633
0.357143,0.232950,0.887800
0.606122,0.592164,0.889929
0.538095,0.726825,0.812167
0.420000,0.253150,0.815520
0.459184,0.199507,0.920414
0.591837,0.476107,0.791843
0.771428,0.604817,0.602567
0.603572,0.230175,0.897550
0.394286,0.107360,0.666260
0.491071,0.238406,0.967000
0.942857,0.198575,0.852600
0.751429,0.533990,0.678840
0.395238,0.681733,0.532567
0.282143,0.527950,0.783925
0.435714,0.204400,0.617650
0.638095,0.496675,0.720083
0.539285,0.060812,0.889625
0.420408,0.084264,0.824700
0.393877,0.655400,0.554914
0.228572,0.410383,0.790933
0.542857,0.209967,0.638167
0.482857,0.471130,0.791860
0.657143,0.394767,0.901233
0.367857,0.102625,0.806675
0.373810,0.509192,0.842883
0.554286,0.378720,0.821160
0.445714,0.822870,0.731560
0.600000,0.231188,0.702750
0.647619,0.441058,0.908233
0.554762,0.409017,0.879250
0.600000,0.590550,0.766900
0.285714,0.294250,0.992100
0.604082,0.307021,0.766171
0.671428,0.808867,0.928867
0.557143,0.550450,0.939900
0.614286,0.916300,0.931600
0.800000,0.370700,0.918600
0.600000,0.414575,0.782950
0.434285,0.152520,0.932340
0.600000,0.433540,0.806400
0.814286,0.149520,0.701220
0.482143,0.824775,0.616775
0.500000,0.297467,0.891700
0.628571,0.237550,0.853500
0.477143,0.554770,0.806060
0.462857,0.450910,0.876960
0.609524,0.892283,0.560683
0.542857,0.382850,0.866950
0.621428,0.488575,0.774275
0.735715,0.683925,0.850375
0.430613,0.533007,0.694271
0.447619,0.516342,0.675650
0.442857,0.532660,0.721520
0.438095,0.224483,0.592700
0.557142,0.583400,0.684700
0.425714,0.103620,0.944060
0.603571,0.425737,0.769750
0.576190,0.460350,0.826033
0.514286,0.570275,0.857433
0.557143,0.422300,0.717300
0.491428,0.274750,0.682380
0.442857,0.459317,0.843333
0.492857,0.121967,0.708133
0.500000,0.743750,0.822871
0.337143,0.506910,0.802040
0.520000,0.013590,0.642960
0.396429,0.182337,0.885650
0.485714,0.088000,0.498800
0.585714,0.247383,0.685867
0.339285,0.136269,0.941588
0.346939,0.808450,0.435257
0.460714,0.451412,0.821900
0.514286,0.212210,0.939960
0.410714,0.024800,0.935050
0.234285,0.510490,0.908660
0.733334,0.197017,0.651167
0.500000,0.223800,0.991800
0.495238,0.387633,0.903800
0.378572,0.789925,0.611050
0.450000,0.284825,0.562300
0.359524,0.437542,0.824883
0.402857,0.420420,0.823880
