alpha,phi,h
0.557143,0.400900,0.479100
0.300000,0.090283,0.546500
0.460714,0.442525,0.788675
0.430357,0.167294,0.887725
0.282857,0.296510,0.674440
0.077143,0.272030,0.645400
0.188572,0.188610,0.623000
0.409524,0.427817,0.657017
0.138095,0.063583,0.825600
0.383333,0.031467,0.639633
0.240000,0.151500,0.578160
0.432143,0.028862,0.605125
0.193651,0.586756,0.372978
0.242858,0.093050,0.349900
0.265714,0.177070,0.781460
0.339286,0.030488,0.662575
0.206122,0.085679,0.534729
0.188571,0.078880,0.594040
0.392857,0.072100,0.320550
0.242857,0.061950,0.209800
0.267857,0.221950,0.647400
0.488095,0.141783,0.366383
0.300000,0.323086,0.624129
0.357143,0.379033,0.589567
0.126190,0.046842,0.880717
0.421428,0.010000,0.667100
0.220000,0.394480,0.803640
0.357143,0.300725,0.568400
0.114286,0.253733,0.620667
0.057143,0.169117,0.887600
0.140476,0.153550,0.234167
0.237143,0.295440,0.752640
0.225714,0.291600,0.744560
0.409524,0.076800,0.712667
0.221429,0.292100,0.386225
0.157143,0.254062,0.747700
0.328571,0.066000,0.888000
0.428572,0.071325,0.727017
0.317143,0.099900,0.796660
0.057143,0.151983,0.863400
0.310204,0.291700,0.716357
0.222857,0.250960,0.635800
0.439683,0.250250,0.553900
0.220000,0.063540,0.383640
0.328572,0.339150,0.617800
0.085714,0.176250,0.674850
0.034286,0.234010,0.508100
0.353571,0.103050,0.611675
0.157143,0.534867,0.478667
0.337500,0.303456,0.808262
0.345715,0.386030,0.833760
0.294286,0.245750,0.563840
0.121429,0.079475,0.473483
0.085714,0.133713,0.740675
0.367857,0.073225,0.679250
0.366667,0.309700,0.803267
0.259184,0.377707,0.616786
0.252381,0.119367,0.685600
0.471429,0.427650,0.751700
0.300000,0.326025,0.664525
0.232143,0.332538,0.770250
0.207143,0.243275,0.661500
0.185715,0.085800,0.366275
0.216326,0.291893,0.481043
0.082857,0.183110,0.931340
0.090476,0.089117,0.874500
0.105714,0.089470,0.815080
0.234694,0.030171,0.681100
0.235714,0.524750,0.870800
0.300000,0.508700,0.367520
0.357143,0.094675,0.790400
0.208929,0.074444,0.570237
0.428571,0.459112,0.632250
0.280000,0.504590,0.594000
0.139286,0.234237,0.519100
0.421428,0.311638,0.586025
0.411429,0.179720,0.760000
0.392857,0.034525,0.717250
0.075000,0.091812,0.894425
0.285714,0.044825,0.363300
0.074286,0.073250,0.734800
0.445238,0.091258,0.693267
0.257143,0.212300,0.810000
0.369841,0.276650,0.784067
0.311428,0.232750,0.448100
0.330952,0.134967,0.654083
0.551020,0.120157,0.731400
0.481429,0.106850,0.797430
0.248571,0.310140,0.521880
0.100000,0.181550,0.690700
0.460317,0.018983,0.606467
0.276191,0.324683,0.629583
0.189285,0.125312,0.704900
0.316326,0.382450,0.295629
0.442857,0.302425,0.584100
0.182857,0.287550,0.410880
0.128572,0.238021,0.823443
0.421429,0.719988,0.582925
0.210204,0.083721,0.574014
0.096429,0.225988,0.640825
