alpha,phi,h
0.585715,0.380700,0.480500
0.448980,0.159721,0.754357
0.505714,0.130970,0.513280
0.508571,0.323700,0.529200
0.614286,0.139750,0.797275
0.535715,0.159075,0.240050
0.603571,0.564588,0.429925
0.621429,0.104425,0.509350
0.657143,0.134550,0.674125
0.560714,0.366250,0.786575
0.433333,0.143733,0.887067
0.557143,0.158350,0.925200
0.657143,0.137650,0.598240
0.585715,0.390663,0.845400
0.382857,0.106370,0.647880
0.625000,0.246038,0.701175
0.485714,0.075030,0.426300
0.350000,0.521487,0.289700
0.568571,0.068060,0.761180
0.397619,0.458008,0.504967
0.600000,0.329475,0.731300
0.608571,0.487720,0.662760
0.626190,0.304900,0.678300
0.440817,0.327229,0.501557
0.350000,0.787456,0.426825
0.478571,0.446825,0.547600
0.344444,0.768389,0.281022
0.638095,0.404767,0.592100
0.408571,0.587210,0.438120
0.402381,0.030267,0.653550
0.657143,0.118533,0.601933
0.414286,0.038883,0.444200
0.437143,0.346350,0.442000
0.757143,0.439800,0.419933
0.352381,0.774122,0.417389
0.576191,0.430983,0.612100
0.700000,0.245750,0.624200
0.323810,0.609775,0.605050
0.597959,0.049671,0.727657
0.400000,0.075417,0.774167
0.531429,0.274830,0.460540
0.242857,0.111600,0.737500
0.578572,0.456525,0.424250
0.569388,0.088721,0.279857
0.285714,0.828650,0.460400
0.596429,0.120700,0.874625
0.871429,0.113000,0.699200
0.414286,0.284350,0.273800
0.864286,0.096375,0.681075
0.577143,0.313430,0.547200
0.498413,0.033539,0.584933
0.771429,0.621800,0.870500
0.661905,0.290817,0.720300
0.800000,0.078925,0.829133
0.371428,0.797375,0.431317
0.776191,0.122708,0.920483
0.592857,0.342688,0.600575
0.345714,0.734310,0.419760
0.737143,0.393650,0.915200
0.790476,0.258442,0.737050
0.357143,0.504200,0.529867
0.369388,0.598029,0.501429
0.582857,0.285550,0.919520
0.785714,0.086100,0.751200
0.436508,0.428672,0.556311
0.757143,0.205550,0.634260
0.597143,0.312110,0.727020
0.610714,0.571512,0.419500
0.364286,0.623675,0.607950
0.457143,0.590880,0.407160
0.428572,0.462583,0.760367
0.416667,0.616092,0.280700
0.604762,0.392867,0.640050
0.537143,0.057230,0.695000
0.409524,0.436667,0.545167
0.534286,0.484630,0.291560
0.461905,0.075717,0.458000
0.533333,0.492917,0.406433
0.511429,0.604560,0.469020
0.326786,0.074512,0.754763
0.771429,0.203750,0.524300
0.600000,0.051950,0.400600
0.366667,0.547550,0.366667
0.424675,0.010873,0.622982
0.271429,0.352200,0.791300
0.800000,0.047825,0.606750
0.528571,0.180250,0.814050
0.550000,0.144737,0.869950
0.735715,0.564200,0.507900
0.639285,0.614563,0.634200
0.523809,0.353467,0.482367
0.383674,0.352336,0.591086
0.380000,0.169430,0.541240
0.285714,0.083800,0.737533
0.757143,0.237667,0.833100
0.635714,0.124333,0.786600
0.628571,0.308360,0.768640
0.477143,0.082900,0.791620
0.659184,0.359057,0.576371
0.382857,0.780130,0.428500
