alpha,phi,h
0.562857,0.249350,0.771060
0.316327,0.304514,0.724871
0.285714,0.142410,0.897760
0.285714,0.550750,0.484800
0.485715,0.872617,0.785900
0.500000,0.025125,0.902000
0.385715,0.707600,0.886183
0.071429,0.339483,0.949433
0.400000,0.156700,0.739650
0.333333,0.722850,0.984600
0.416072,0.415850,0.622475
0.204762,0.053567,0.844267
0.420408,0.825207,0.682329
0.321429,0.423550,0.888850
0.216667,0.459450,0.857683
0.109524,0.433233,0.784933
0.297143,0.216190,0.904060
0.428571,0.257238,0.778525
0.528571,0.100590,0.936140
0.380952,0.288258,0.839850
0.448571,0.434360,0.652620
0.504762,0.209583,0.792667
0.359184,0.234936,0.713443
0.276786,0.501206,0.777625
0.490476,0.310383,0.943067
0.404762,0.365475,0.729883
0.414286,0.346238,0.695675
0.394805,0.047836,0.628682
0.520635,0.355100,0.680633
0.438095,0.308083,0.870100
0.320000,0.137520,0.573280
0.480952,0.032967,0.967217
0.434286,0.179310,0.871020
0.505714,0.238570,0.660320
0.582143,0.588662,0.590100
0.432143,0.286188,0.883825
0.480952,0.280150,0.890133
0.361039,0.361082,0.663836
0.383673,0.408107,0.743914
0.503572,0.426950,0.856950
0.377778,0.451922,0.709867
0.466667,0.253950,0.870433
0.468571,0.264240,0.642200
0.417857,0.329863,0.637575
0.480000,0.285090,0.669800
0.508163,0.559250,0.703643
0.602381,0.335975,0.887933
0.557143,0.094825,0.870725
0.496428,0.528238,0.662562
0.375000,0.474075,0.673650
0.776191,0.112800,0.620167
0.321429,0.057125,0.905800
0.442857,0.035917,0.699333
0.385714,0.119350,0.681200
0.426984,0.266739,0.828733
0.485714,0.104650,0.658167
0.328572,0.855175,0.943100
0.135715,0.715375,0.809500
0.551786,0.281994,0.587587
0.585714,0.669270,0.772000
0.328572,0.534167,0.664333
0.538095,0.242417,0.967600
0.600000,0.429675,0.662950
0.300000,0.815100,0.543450
0.471429,0.208013,0.941125
0.285714,0.550750,0.484800
0.585714,0.345500,0.995600
0.528571,0.151467,0.587800
0.482857,0.062100,0.937800
0.457143,0.073900,0.449800
0.514286,0.553300,0.855300
0.380952,0.360067,0.767867
0.300000,0.624817,0.529833
0.377143,0.147210,0.822960
0.392857,0.075050,0.720050
0.164286,0.222042,0.688450
0.171429,0.145300,0.781100
0.361224,0.382829,0.775271
0.276190,0.377950,0.860900
0.394286,0.052310,0.649780
0.280000,0.471950,0.722580
0.487143,0.022315,0.967840
0.151021,0.334893,0.525157
0.507143,0.650462,0.720000
0.446939,0.730836,0.619686
0.614286,0.130833,0.829900
0.028571,0.340200,0.791700
0.414286,0.689717,0.784933
0.542857,0.810300,0.972600
0.478571,0.499550,0.710825
0.242857,0.391863,0.893450
0.373810,0.461792,0.931717
0.392857,0.196619,0.950762
0.317143,0.263330,0.835920
0.528571,0.174117,0.778067
0.333333,0.446583,0.777850
0.300000,0.174538,0.895925
0.388095,0.414900,0.943083
0.175000,0.215637,0.895425
0.497143,0.301200,0.932020
