alpha,phi,h
0.209524,0.140467,0.668833
0.221429,0.093000,0.563250
0.460714,0.442525,0.788675
0.432143,0.525325,0.636675
0.412245,0.252957,0.450500
0.077143,0.272030,0.645400
0.085714,0.092669,0.683850
0.078572,0.174662,0.879500
0.053571,0.132294,0.481988
0.331429,0.249210,0.637380
0.377143,0.117780,0.447460
0.432143,0.028862,0.605125
0.026190,0.070525,0.621583
0.146429,0.315775,0.503250
0.153572,0.211975,0.375825
0.180952,0.056417,0.936867
0.206122,0.085679,0.534729
0.188571,0.078880,0.594040
0.371429,0.227637,0.826400
0.174286,0.430350,0.558180
0.507143,0.120175,0.782475
0.133333,0.390767,0.495733
0.111905,0.121300,0.697717
0.348572,0.255170,0.734800
0.580357,0.093388,0.349988
0.057143,0.449710,0.553280
0.354286,0.028410,0.796800
0.585715,0.473775,0.441475
0.114286,0.253733,0.620667
0.057143,0.169117,0.887600
0.442857,0.177900,0.474800
0.103571,0.446950,0.626875
0.133334,0.327200,0.683900
0.211905,0.111442,0.916117
0.300000,0.065950,0.580100
0.180953,0.509150,0.271833
0.207143,0.553625,0.513100
0.335714,0.257200,0.696075
0.235714,0.079175,0.545750
0.057143,0.151983,0.863400
0.163492,0.185628,0.632611
0.378572,0.229688,0.570200
0.439683,0.250250,0.553900
0.077143,0.255210,0.704780
0.211905,0.469025,0.519933
0.082143,0.443337,0.735475
0.142857,0.077928,0.553133
0.310714,0.279650,0.729125
0.357143,0.105500,0.701100
0.095238,0.048333,0.826600
0.345715,0.386030,0.833760
0.047619,0.323825,0.555750
0.110715,0.398787,0.416400
0.085714,0.133713,0.740675
0.214286,0.244530,0.766500
0.147619,0.712100,0.506867
0.317857,0.323287,0.693425
0.351429,0.331470,0.845680
0.471429,0.427650,0.751700
0.185714,0.009450,0.747400
0.142857,0.436450,0.357400
0.185714,0.098000,0.612400
0.509524,0.059667,0.772400
0.331428,0.311190,0.430820
0.520000,0.131540,0.666120
0.171428,0.295833,0.465050
0.514286,0.145360,0.795500
0.668571,0.134650,0.576300
0.265714,0.264240,0.472000
0.157143,0.205800,0.195000
0.255102,0.397721,0.586243
0.092857,0.195450,0.853917
0.428571,0.459112,0.632250
0.280000,0.504590,0.594000
0.139286,0.234237,0.519100
0.421428,0.311638,0.586025
0.187500,0.414262,0.500500
0.485714,0.106525,0.601975
0.330612,0.139721,0.268157
0.178571,0.081437,0.437400
0.501587,0.154561,0.384389
0.445238,0.091258,0.693267
0.257143,0.212300,0.810000
0.035714,0.144050,0.762150
0.391429,0.020780,0.699340
0.071429,0.267425,0.471833
0.328571,0.108680,0.670340
0.407143,0.128769,0.429975
0.065714,0.551170,0.595660
0.071429,0.119817,0.793100
0.578572,0.277825,0.491750
0.178571,0.070250,0.405500
0.410714,0.358387,0.822150
0.145238,0.066792,0.619583
0.108571,0.230200,0.642120
0.676190,0.105775,0.508083
0.128572,0.238021,0.823443
0.421429,0.719988,0.582925
0.325000,0.085694,0.716287
0.047619,0.068458,0.722450
