alpha,phi,h
0.328572,0.326025,0.876450
0.023809,0.117783,0.739967
0.154286,0.713000,0.535460
0.148571,0.276750,0.682280
0.282857,0.296510,0.674440
0.050000,0.188213,0.936750
0.085714,0.092669,0.683850
0.078572,0.174662,0.879500
0.542857,0.147200,0.581000
0.280952,0.116792,0.566950
0.192857,0.352725,0.449367
0.171428,0.490550,0.527850
0.026190,0.070525,0.621583
0.242858,0.093050,0.349900
0.265714,0.177070,0.781460
0.089285,0.171875,0.916350
0.060000,0.259810,0.840600
0.188571,0.078880,0.594040
0.392857,0.072100,0.320550
0.088571,0.344160,0.790140
0.044643,0.228906,0.834000
0.133333,0.390767,0.495733
0.142857,0.097325,0.478800
0.192857,0.323500,0.696325
0.126190,0.046842,0.880717
0.035714,0.061517,0.835950
0.385714,0.078275,0.638600
0.357143,0.300725,0.568400
0.069048,0.142458,0.665533
0.057143,0.169117,0.887600
0.139286,0.073375,0.941375
0.179365,0.257144,0.657189
0.138095,0.077083,0.938933
0.021428,0.052825,0.806000
0.221429,0.292100,0.386225
0.157143,0.539000,0.494600
0.257143,0.090375,0.572283
0.077551,0.047043,0.893671
0.177143,0.472700,0.709780
0.064285,0.134925,0.787350
0.259524,0.386042,0.834067
0.361224,0.066457,0.844286
0.142857,0.418958,0.539917
0.220000,0.063540,0.383640
0.085714,0.601083,0.345367
0.052381,0.035900,0.651600
0.034286,0.234010,0.508100
0.214286,0.516250,0.837200
0.035714,0.192675,0.555500
0.114286,0.408438,0.385925
0.428571,0.143106,0.843450
0.294286,0.245750,0.563840
0.110715,0.398787,0.416400
0.094643,0.053719,0.339763
0.214286,0.244530,0.766500
0.080952,0.482050,0.583333
0.014286,0.565050,0.967000
0.208163,0.064164,0.765000
0.471429,0.427650,0.751700
0.300000,0.326025,0.664525
0.135714,0.286737,0.677325
0.060714,0.113775,0.515250
0.185715,0.085800,0.366275
0.110714,0.109275,0.822300
0.082857,0.183110,0.931340
0.144898,0.049943,0.568471
0.212500,0.368319,0.570275
0.234694,0.030171,0.681100
0.064286,0.125775,0.874050
0.066667,0.239067,0.881967
0.064286,0.499125,0.683917
0.045238,0.236950,0.634667
0.122857,0.367875,0.683150
0.089286,0.229750,0.832375
0.046428,0.205537,0.897000
0.293877,0.306843,0.728171
0.410714,0.090775,0.861600
0.039286,0.086469,0.821963
0.222857,0.327440,0.539140
0.587755,0.088921,0.628700
0.128571,0.218238,0.652587
0.445238,0.091258,0.693267
0.476190,0.021100,0.625167
0.157143,0.044650,0.881600
0.391429,0.020780,0.699340
0.071429,0.267425,0.471833
0.137143,0.464720,0.383480
0.085714,0.508425,0.419833
0.065714,0.551170,0.595660
0.100000,0.181550,0.690700
0.460317,0.018983,0.606467
0.178571,0.070250,0.405500
0.207143,0.436175,0.800900
0.221429,0.328458,0.593900
0.174286,0.100880,0.668960
0.200000,0.450562,0.527375
0.308163,0.109950,0.604571
0.078572,0.067800,0.834925
0.042857,0.212450,0.678000
0.446429,0.302963,0.528800
