alpha,phi,h
0.039286,0.155750,0.925400
0.350000,0.061325,0.420100
0.065306,0.632357,0.577257
0.214286,0.485650,0.653550
0.200000,0.343500,0.851300
0.233333,0.234542,0.957483
0.300000,0.441629,0.961743
0.485714,0.396850,0.608740
0.174286,0.473320,0.890260
0.271429,0.725000,0.734200
0.290476,0.311650,0.885867
0.203572,0.399388,0.891125
0.500000,0.548700,0.735400
0.082857,0.210860,0.659940
0.257143,0.573087,0.584400
0.273470,0.509386,0.653300
0.269048,0.330367,0.585067
0.221429,0.235675,0.111150
0.252381,0.327633,0.941833
0.088571,0.344160,0.790140
0.448571,0.434360,0.652620
0.195238,0.510250,0.896400
0.165306,0.179043,0.967171
0.276786,0.501206,0.777625
0.489796,0.421729,0.781357
0.380952,0.496483,0.859700
0.060318,0.253350,0.929189
0.285714,0.550750,0.484800
0.476191,0.742500,0.628833
0.152381,0.268800,0.861167
0.320000,0.137520,0.573280
0.519048,0.483650,0.430400
0.297143,0.301790,0.777400
0.219047,0.630433,0.938300
0.266667,0.278267,0.964400
0.357143,0.014900,0.987700
0.135715,0.267725,0.814400
0.304762,0.558817,0.606333
0.071429,0.236975,0.955625
0.503572,0.426950,0.856950
0.197143,0.360810,0.962600
0.371429,0.705900,0.911900
0.190476,0.291783,0.877100
0.328572,0.587662,0.657375
0.282857,0.334410,0.773460
0.135714,0.190425,0.809550
0.305714,0.229310,0.978240
0.485714,0.044550,0.584500
0.351428,0.225110,0.844260
0.214286,0.761633,0.798800
0.335714,0.182862,0.466725
0.321429,0.057125,0.905800
0.304762,0.429042,0.883133
0.414286,0.088610,0.615260
0.077143,0.254060,0.635220
0.122857,0.217180,0.866950
0.342857,0.426233,0.503600
0.135715,0.715375,0.809500
0.214286,0.473575,0.832600
0.157143,0.202350,0.051900
0.260000,0.231300,0.810760
0.064935,0.499200,0.867327
0.291429,0.291690,0.619740
0.323810,0.875083,0.859433
0.469841,0.512594,0.676556
0.157143,0.448000,0.688000
0.405714,0.344240,0.842160
0.032142,0.039062,0.955725
0.109524,0.122167,0.645100
0.121428,0.308500,0.579350
0.233928,0.635919,0.822662
0.207143,0.096050,0.896825
0.260317,0.174661,0.442911
0.101299,0.311914,0.842291
0.397959,0.204771,0.947829
0.535714,0.146075,0.857000
0.246429,0.437825,0.895375
0.146939,0.096957,0.794000
0.480952,0.710417,0.942700
0.173470,0.126171,0.660571
0.132143,0.337037,0.829462
0.308571,0.383000,0.800200
0.151021,0.334893,0.525157
0.035714,0.144050,0.762150
0.061905,0.105650,0.737467
0.614286,0.130833,0.829900
0.028571,0.340200,0.791700
0.100000,0.648000,0.465000
0.214286,0.501150,0.340700
0.435714,0.487992,0.867817
0.100000,0.170360,0.744560
0.394286,0.107100,0.863420
0.264286,0.043242,0.868683
0.325714,0.286520,0.860840
0.123214,0.314425,0.768463
0.021429,0.530587,0.825750
0.469048,0.336800,0.845667
0.065714,0.178160,0.697940
0.175000,0.215637,0.895425
0.250000,0.234325,0.974225
