alpha,phi,h
0.310714,0.457762,0.795925
0.728571,0.546680,0.554020
0.435715,0.054875,0.856400
0.404082,0.060707,0.916614
0.576190,0.102933,0.736233
0.542857,0.088712,0.922625
0.757143,0.842638,0.751425
0.523809,0.302717,0.921017
0.353571,0.059062,0.811025
0.487301,0.799433,0.885567
0.671429,0.562400,0.989400
0.431428,0.180360,0.710140
0.528571,0.732300,0.840300
0.580952,0.684475,0.513067
0.721429,0.149425,0.818575
0.550000,0.465283,0.896283
0.705714,0.157920,0.838020
0.602381,0.173942,0.620217
0.357143,0.232950,0.887800
0.775000,0.185725,0.569825
0.758572,0.790350,0.718330
0.420000,0.253150,0.815520
0.402381,0.722708,0.709100
0.591837,0.476107,0.791843
0.480952,0.490817,0.507933
0.603572,0.230175,0.897550
0.900000,0.279550,0.976100
0.607143,0.581356,0.790812
0.785714,0.161587,0.886325
0.751429,0.533990,0.678840
0.489286,0.119825,0.755325
0.282143,0.527950,0.783925
0.352381,0.218367,0.952867
0.638095,0.496675,0.720083
0.664286,0.544100,0.541875
0.541071,0.404644,0.884450
0.682143,0.643875,0.725450
0.228572,0.410383,0.790933
0.542857,0.209967,0.638167
0.519047,0.507217,0.980767
0.528571,0.174012,0.898200
0.664285,0.160600,0.734325
0.590476,0.189850,0.672433
0.361905,0.280367,0.874367
0.442857,0.439738,0.821900
0.600000,0.231188,0.702750
0.385714,0.477750,0.836400
0.554762,0.409017,0.879250
0.600000,0.590550,0.766900
0.662857,0.499780,0.748300
0.388571,0.588430,0.785440
0.512500,0.533900,0.952912
0.641270,0.088906,0.907189
0.614286,0.916300,0.931600
0.578572,0.074487,0.704700
0.585715,0.129183,0.772433
0.487755,0.248350,0.918629
0.625000,0.154787,0.694175
0.814286,0.149520,0.701220
0.354286,0.805780,0.549900
0.500000,0.297467,0.891700
0.628571,0.237550,0.853500
0.659524,0.097592,0.958033
0.462857,0.450910,0.876960
0.609524,0.892283,0.560683
0.364286,0.058500,0.919250
0.331429,0.535570,0.650660
0.671429,0.173721,0.615914
0.426786,0.206800,0.834763
0.517857,0.414312,0.561050
0.653571,0.725525,0.838875
0.660000,0.496110,0.593280
0.665306,0.079050,0.731571
0.594286,0.058940,0.637280
0.603571,0.425737,0.769750
0.791429,0.142340,0.684540
0.521428,0.256650,0.851850
0.557143,0.422300,0.717300
0.514286,0.455113,0.713350
0.442857,0.459317,0.843333
0.452381,0.156033,0.925600
0.611905,0.067042,0.762633
0.337143,0.506910,0.802040
0.520000,0.013590,0.642960
0.611429,0.126090,0.936600
0.611428,0.548090,0.952740
0.585714,0.247383,0.685867
0.339285,0.136269,0.941588
0.346939,0.808450,0.435257
0.460714,0.451412,0.821900
0.592857,0.305883,0.716933
0.445715,0.220350,0.899040
0.234285,0.510490,0.908660
0.567857,0.130475,0.860900
0.500000,0.223800,0.991800
0.442857,0.207217,0.748767
0.610204,0.085386,0.749457
0.607937,0.225250,0.773211
0.642857,0.372100,0.563100
0.382857,0.780130,0.428500
