alpha,phi,h
0.245238,0.246725,0.668267
0.377778,0.047428,0.669700
0.207143,0.498700,0.068050
0.174286,0.526010,0.863160
0.228571,0.324083,0.512500
0.532653,0.068679,0.730171
0.330612,0.055400,0.625643
0.214286,0.341725,0.635725
0.445714,0.140570,0.716280
0.473469,0.245957,0.642414
0.240000,0.151500,0.578160
0.050000,0.533375,0.513383
0.026190,0.070525,0.621583
0.242858,0.093050,0.349900
0.265714,0.177070,0.781460
0.339286,0.030488,0.662575
0.060000,0.259810,0.840600
0.188571,0.078880,0.594040
0.154286,0.276050,0.686120
0.342857,0.053350,0.782057
0.542857,0.262800,0.454200
0.114286,0.537450,0.448640
0.138095,0.175475,0.705900
0.400000,0.053860,0.758700
0.126190,0.046842,0.880717
0.057143,0.018000,0.687100
0.354286,0.028410,0.796800
0.304762,0.388683,0.355117
0.069048,0.142458,0.665533
0.057143,0.169117,0.887600
0.140476,0.153550,0.234167
0.382857,0.265410,0.797100
0.116667,0.066733,0.848317
0.409524,0.076800,0.712667
0.221429,0.292100,0.386225
0.342857,0.126025,0.592175
0.285714,0.383200,0.596500
0.132143,0.270425,0.548175
0.233333,0.295417,0.585500
0.192064,0.259883,0.379456
0.226190,0.125683,0.781683
0.361224,0.066457,0.844286
0.142857,0.418958,0.539917
0.228571,0.370933,0.141833
0.300000,0.316375,0.355150
0.435715,0.365481,0.727450
0.133333,0.050700,0.358967
0.217143,0.025360,0.790300
0.357143,0.105500,0.701100
0.092857,0.104975,0.863400
0.345715,0.386030,0.833760
0.228572,0.388660,0.503640
0.280952,0.462367,0.746800
0.085714,0.133713,0.740675
0.214286,0.244530,0.766500
0.321429,0.736042,0.545433
0.317857,0.323287,0.693425
0.119048,0.533400,0.308167
0.471429,0.427650,0.751700
0.300000,0.326025,0.664525
0.125000,0.387575,0.508900
0.132143,0.192231,0.710425
0.185715,0.085800,0.366275
0.085714,0.183812,0.650100
0.082857,0.183110,0.931340
0.252381,0.243667,0.666367
0.042857,0.091879,0.610771
0.234694,0.030171,0.681100
0.265714,0.264240,0.472000
0.344643,0.072162,0.752013
0.064286,0.499125,0.683917
0.067857,0.370675,0.675375
0.065714,0.114300,0.606340
0.089286,0.229750,0.832375
0.139286,0.234237,0.519100
0.054286,0.182650,0.845140
0.253061,0.246164,0.840114
0.396429,0.329712,0.788350
0.222857,0.327440,0.539140
0.178571,0.081437,0.437400
0.128571,0.218238,0.652587
0.445238,0.091258,0.693267
0.257143,0.212300,0.810000
0.357143,0.056240,0.669980
0.391429,0.020780,0.699340
0.071429,0.267425,0.471833
0.292857,0.721655,0.526300
0.138095,0.009967,0.665467
0.242857,0.310090,0.596160
0.202857,0.077060,0.727760
0.460317,0.018983,0.606467
0.276191,0.324683,0.629583
0.410714,0.358387,0.822150
0.145238,0.066792,0.619583
0.119048,0.044267,0.760700
0.200000,0.450562,0.527375
0.308163,0.109950,0.604571
0.342857,0.056800,0.892900
0.117857,0.169338,0.969725
0.476190,0.071483,0.753667
