alpha,phi,h
0.442857,0.758550,0.728900
0.316327,0.304514,0.724871
0.583929,0.356581,0.687912
0.242857,0.168100,0.914400
0.485715,0.872617,0.785900
0.233333,0.790850,0.913533
0.414286,0.282333,0.800733
0.454286,0.594600,0.765100
0.671429,0.873987,0.855475
0.333333,0.722850,0.984600
0.416072,0.415850,0.622475
0.485714,0.131220,0.836060
0.420408,0.825207,0.682329
0.083334,0.698875,0.943667
0.421429,0.229413,0.793925
0.495238,0.041533,0.892667
0.637500,0.991444,0.768663
0.400000,0.524036,0.912586
0.190476,0.434100,0.949967
0.342857,0.435987,0.920350
0.185714,0.730575,0.700575
0.559524,0.444108,0.806683
0.645714,0.225550,0.799760
0.439682,0.328767,0.787200
0.480953,0.277217,0.941533
0.419048,0.938650,0.862067
0.596429,0.306300,0.649325
0.428571,0.494707,0.858714
0.470238,0.559712,0.680758
0.498571,0.342855,0.827610
0.352381,0.064050,0.963500
0.571429,0.387650,0.609600
0.445238,0.745667,0.929917
0.219047,0.630433,0.938300
0.353571,0.676800,0.874287
0.459183,0.461350,0.853629
0.320408,0.316293,0.650429
0.408163,0.483514,0.943514
0.535714,0.358742,0.904267
0.102857,0.065390,0.939180
0.264286,0.825525,0.948800
0.371429,0.705900,0.911900
0.725000,0.863812,0.889550
0.111428,0.765310,0.889920
0.536363,0.924750,0.527145
0.466666,0.225875,0.725133
0.265714,0.375820,0.502320
0.337500,0.678531,0.880738
0.292857,0.770417,0.695033
0.219048,0.232767,0.808333
0.557143,0.257000,0.629900
0.321429,0.057125,0.905800
0.518367,0.588229,0.858300
0.578571,0.187125,0.910250
0.650000,0.202250,0.871800
0.160000,0.290330,0.955340
0.328572,0.855175,0.943100
0.364286,0.469300,0.821475
0.207143,0.782162,0.777375
0.619048,0.278083,0.775800
0.192857,0.258775,0.746150
0.538095,0.242417,0.967600
0.467857,0.648475,0.833450
0.323810,0.875083,0.859433
0.421428,0.857100,0.730750
0.585714,0.941350,0.565400
0.087755,0.524250,0.920300
0.547619,0.488808,0.688467
0.407143,0.825850,0.924500
0.119047,0.197217,0.891000
0.233928,0.635919,0.822662
0.320000,0.280270,0.757920
0.322857,0.099360,0.909320
0.439286,0.745450,0.922475
0.392857,0.075050,0.720050
0.690476,0.809850,0.640067
0.352381,0.713700,0.915967
0.608163,0.550021,0.546314
0.914285,0.125425,0.948450
0.687755,0.681057,0.941586
0.289286,0.712994,0.660400
0.266667,0.631133,0.918433
0.614286,0.653975,0.721150
0.209524,0.481167,0.799283
0.514286,0.248175,0.969450
0.560714,0.050113,0.672625
0.306349,0.621878,0.949856
0.466667,0.624642,0.753067
0.138776,0.912614,0.793286
0.426531,0.655171,0.494529
0.371429,0.431009,0.919382
0.364286,0.926100,0.808600
0.357143,0.267400,0.887040
0.282857,0.837320,0.914020
0.571429,0.262300,0.933175
0.316666,0.470442,0.917717
0.519048,0.314133,0.830200
0.014285,0.441525,0.905500
0.175000,0.215637,0.895425
0.497143,0.301200,0.932020
