alpha,phi,h
0.328572,0.326025,0.876450
0.140477,0.104508,0.590250
0.460714,0.442525,0.788675
0.114286,0.266738,0.625050
0.314286,0.374300,0.699233
0.340816,0.060443,0.678500
0.195238,0.298717,0.517700
0.044444,0.284644,0.592022
0.139286,0.394363,0.601275
0.209524,0.509042,0.720717
0.377143,0.117780,0.447460
0.432143,0.028862,0.605125
0.471428,0.197325,0.800525
0.373809,0.036392,0.639483
0.150000,0.202442,0.512267
0.121429,0.216725,0.660750
0.269048,0.330367,0.585067
0.380000,0.076430,0.615600
0.171428,0.167617,0.404133
0.009524,0.304933,0.374800
0.267857,0.221950,0.647400
0.432143,0.040450,0.641775
0.130612,0.086064,0.559171
0.217460,0.076511,0.802222
0.208163,0.358114,0.591914
0.362857,0.052870,0.642780
0.354286,0.028410,0.796800
0.071429,0.036450,0.872700
0.114286,0.253733,0.620667
0.183333,0.365375,0.807833
0.460715,0.218975,0.612325
0.092857,0.252613,0.582100
0.133334,0.327200,0.683900
0.166667,0.462783,0.532933
0.082540,0.462317,0.688522
0.180953,0.509150,0.271833
0.257143,0.090375,0.572283
0.407143,0.050467,0.642283
0.235714,0.079175,0.545750
0.430612,0.182257,0.780171
0.226190,0.125683,0.781683
0.222857,0.250960,0.635800
0.317143,0.418210,0.935760
0.414286,0.315800,0.860975
0.211905,0.469025,0.519933
0.262857,0.177380,0.648780
0.214286,0.101725,0.771400
0.310714,0.279650,0.729125
0.333333,0.058575,0.725967
0.194286,0.165900,0.609940
0.385714,0.100050,0.618000
0.321429,0.057125,0.905800
0.067347,0.140836,0.381943
0.428571,0.209050,0.722600
0.360000,0.179610,0.420900
0.321429,0.736042,0.545433
0.342857,0.426233,0.503600
0.328571,0.053600,0.515000
0.471429,0.427650,0.751700
0.533333,0.172875,0.674733
0.142857,0.436450,0.357400
0.185714,0.098000,0.612400
0.230612,0.293186,0.708271
0.167347,0.103021,0.425971
0.520000,0.131540,0.666120
0.171428,0.295833,0.465050
0.328572,0.836425,0.266000
0.322222,0.216061,0.678633
0.309524,0.233567,0.819750
0.302381,0.342408,0.792767
0.255102,0.397721,0.586243
0.067857,0.370675,0.675375
0.338776,0.510243,0.796586
0.330952,0.207908,0.852400
0.371428,0.289650,0.692250
0.175510,0.753757,0.083471
0.187500,0.414262,0.500500
0.485714,0.106525,0.601975
0.075000,0.091812,0.894425
0.469643,0.099875,0.311262
0.074286,0.073250,0.734800
0.445238,0.091258,0.693267
0.476190,0.021100,0.625167
0.035714,0.144050,0.762150
0.457143,0.073900,0.449800
0.071429,0.267425,0.471833
0.551020,0.120157,0.731400
0.457143,0.211250,0.568625
0.111429,0.042880,0.622880
0.217143,0.136060,0.731880
0.304762,0.252667,0.578533
0.178571,0.070250,0.405500
0.314286,0.054517,0.535333
0.221429,0.328458,0.593900
0.276190,0.411300,0.397400
0.182857,0.287550,0.410880
0.130159,0.158372,0.694111
0.342857,0.056800,0.892900
0.325000,0.085694,0.716287
0.071428,0.239883,0.852700
