alpha,phi,h
0.114286,0.053000,0.755620
0.200000,0.343500,0.851300
0.289286,0.090838,0.874625
0.078572,0.569950,0.592700
0.371429,0.063317,0.845050
0.233333,0.234542,0.957483
0.404082,0.261850,0.727243
0.485714,0.396850,0.608740
0.089286,0.333762,0.778700
0.075000,0.057725,0.967625
0.257143,0.151083,0.782317
0.204762,0.053567,0.844267
0.166667,0.151050,0.629733
0.148214,0.301256,0.618525
0.221429,0.572833,0.878450
0.519048,0.197550,0.775667
0.232653,0.288014,0.773714
0.128571,0.093200,0.927433
0.203571,0.190887,0.757675
0.285714,0.290600,0.878600
0.032143,0.362600,0.552550
0.079365,0.428433,0.912500
0.345238,0.525633,0.668600
0.257143,0.447750,0.902040
0.342857,0.466830,0.860800
0.404762,0.365475,0.729883
0.250000,0.057000,0.937600
0.630953,0.115058,0.765233
0.312245,0.407664,0.914043
0.285715,0.100250,0.885500
0.283333,0.373850,0.857867
0.342857,0.077200,0.683100
0.434286,0.179310,0.871020
0.250000,0.174025,0.898650
0.097143,0.282150,0.969640
0.116327,0.196914,0.933486
0.480952,0.280150,0.890133
0.257143,0.367860,0.947120
0.271429,0.457825,0.626150
0.117143,0.673120,0.633220
0.014286,0.433887,0.850175
0.042857,0.213717,0.565267
0.078571,0.619012,0.945000
0.123810,0.292183,0.860583
0.092857,0.204025,0.740250
0.080953,0.370725,0.843467
0.175000,0.056194,0.927237
0.247619,0.361267,0.930444
0.120408,0.260921,0.770814
0.361905,0.642883,0.799433
0.457143,0.147033,0.815900
0.297143,0.093150,0.829520
0.257143,0.168083,0.937667
0.333333,0.100800,0.894900
0.128571,0.255025,0.910575
0.160000,0.114350,0.813580
0.328572,0.855175,0.943100
0.465306,0.295007,0.761600
0.242858,0.305887,0.907150
0.157143,0.316400,0.946150
0.328572,0.534167,0.664333
0.117857,0.193013,0.727900
0.289286,0.142912,0.951250
0.073470,0.665993,0.982229
0.078572,0.279725,0.571500
0.385714,0.106440,0.916060
0.197143,0.233130,0.763000
0.032142,0.039062,0.955725
0.109524,0.122167,0.645100
0.078572,0.223488,0.788100
0.233928,0.635919,0.822662
0.642857,0.344510,0.839540
0.067857,0.210325,0.943950
0.271428,0.439983,0.899167
0.065714,0.441720,0.729700
0.433333,0.535383,0.594300
0.185715,0.144910,0.726560
0.040476,0.037192,0.971950
0.471429,0.283050,0.889600
0.280952,0.161533,0.966150
0.214286,0.064800,0.838460
0.032143,0.553300,0.500100
0.171429,0.271650,0.749875
0.222857,0.545850,0.852400
0.061905,0.105650,0.737467
0.414286,0.016150,0.680900
0.317143,0.072780,0.808920
0.171428,0.247575,0.885150
0.214286,0.501150,0.340700
0.100000,0.231720,0.813340
0.100000,0.170360,0.744560
0.332143,0.322575,0.961275
0.196429,0.296825,0.971825
0.133333,0.341483,0.523400
0.190476,0.206783,0.709933
0.333333,0.446583,0.777850
0.114286,0.221950,0.837800
0.065714,0.178160,0.697940
0.139286,0.286200,0.764775
0.125715,0.174330,0.781600
