alpha,phi,h
0.562857,0.249350,0.771060
0.503572,0.543894,0.680163
0.560714,0.290963,0.883100
0.411428,0.301750,0.785120
0.485715,0.872617,0.785900
0.148980,0.444407,0.731643
0.285714,0.080983,0.792000
0.385715,0.270200,0.682800
0.233333,0.015383,0.858900
0.564285,0.553925,0.734000
0.428571,0.148813,0.775450
0.210714,0.091438,0.941550
0.420408,0.825207,0.682329
0.321429,0.423550,0.888850
0.216667,0.459450,0.857683
0.451786,0.125619,0.930950
0.388889,0.153361,0.704778
0.597619,0.630050,0.885017
0.190476,0.434100,0.949967
0.380952,0.288258,0.839850
0.052381,0.366800,0.825167
0.282857,0.232640,0.713900
0.359184,0.234936,0.713443
0.291429,0.870020,0.783000
0.457143,0.652750,0.967550
0.404762,0.365475,0.729883
0.414286,0.346238,0.695675
0.630953,0.115058,0.765233
0.476191,0.742500,0.628833
0.577551,0.134721,0.894471
0.507143,0.269967,0.798500
0.432143,0.012650,0.665350
0.434286,0.179310,0.871020
0.219047,0.630433,0.938300
0.644898,0.322243,0.751700
0.178571,0.129544,0.746825
0.407143,0.155642,0.905100
0.494286,0.340270,0.922620
0.383673,0.408107,0.743914
0.432653,0.336814,0.962357
0.377778,0.451922,0.709867
0.394286,0.231380,0.844820
0.388312,0.285232,0.804827
0.347619,0.225667,0.800783
0.598413,0.097556,0.774311
0.508163,0.559250,0.703643
0.242857,0.236450,0.982900
0.440000,0.073530,0.639920
0.496428,0.528238,0.662562
0.375000,0.474075,0.673650
0.457143,0.147033,0.815900
0.321429,0.057125,0.905800
0.442857,0.035917,0.699333
0.385714,0.119350,0.681200
0.526191,0.319775,0.649683
0.347619,0.118267,0.907533
0.328572,0.855175,0.943100
0.198214,0.084413,0.943925
0.414286,0.016150,0.680900
0.619048,0.278083,0.775800
0.553061,0.078693,0.777571
0.538095,0.242417,0.967600
0.274286,0.073020,0.924940
0.323810,0.875083,0.859433
0.471429,0.208013,0.941125
0.546428,0.085312,0.738575
0.465079,0.400178,0.639067
0.311429,0.224530,0.979400
0.403571,0.253437,0.809975
0.245714,0.351900,0.957700
0.514286,0.553300,0.855300
0.438095,0.269650,0.736367
0.300000,0.624817,0.529833
0.109524,0.201483,0.609033
0.392857,0.075050,0.720050
0.535714,0.146075,0.857000
0.412500,0.176031,0.885463
0.239285,0.283888,0.920375
0.276190,0.377950,0.860900
0.495238,0.707633,0.884467
0.078571,0.498013,0.657063
0.428571,0.046250,0.695767
0.402857,0.282320,0.747760
0.507143,0.650462,0.720000
0.171429,0.218700,0.985600
0.509524,0.074200,0.763000
0.028571,0.340200,0.791700
0.414286,0.689717,0.784933
0.214286,0.501150,0.340700
0.407143,0.744125,0.777875
0.242857,0.391863,0.893450
0.394286,0.107100,0.863420
0.559183,0.020036,0.849771
0.501786,0.047881,0.909400
0.353061,0.369500,0.754257
0.378572,0.496537,0.828500
0.300000,0.174538,0.895925
0.388095,0.414900,0.943083
0.175000,0.215637,0.895425
0.497143,0.301200,0.932020
