alpha,phi,h
0.557143,0.400900,0.479100
0.278571,0.096450,0.713900
0.207143,0.498700,0.068050
0.214286,0.485650,0.653550
0.303571,0.013137,0.639763
0.657142,0.104075,0.507050
0.195238,0.298717,0.517700
0.397143,0.240325,0.760230
0.485714,0.148050,0.442233
0.395238,0.050050,0.858633
0.257143,0.151083,0.782317
0.266667,0.540350,0.192467
0.425000,0.253575,0.812650
0.146429,0.315775,0.503250
0.095918,0.239386,0.900214
0.089285,0.171875,0.916350
0.269048,0.330367,0.585067
0.380000,0.076430,0.615600
0.392857,0.072100,0.320550
0.232143,0.338925,0.575200
0.089796,0.278114,0.671171
0.504762,0.209583,0.792667
0.165306,0.179043,0.967171
0.217460,0.076511,0.802222
0.489796,0.421729,0.781357
0.161905,0.540633,0.646767
0.385714,0.078275,0.638600
0.328571,0.121600,0.358900
0.476191,0.742500,0.628833
0.057143,0.169117,0.887600
0.514285,0.142425,0.694050
0.028571,0.245462,0.659700
0.133334,0.327200,0.683900
0.409524,0.076800,0.712667
0.352381,0.100783,0.215933
0.128572,0.744900,0.268100
0.160715,0.070413,0.491825
0.538095,0.122233,0.607367
0.094286,0.396330,0.959980
0.430612,0.182257,0.780171
0.226190,0.125683,0.781683
0.128572,0.263300,0.524250
0.394286,0.178880,0.469260
0.403896,0.202823,0.928345
0.495238,0.054000,0.976567
0.367857,0.072425,0.689875
0.214286,0.101725,0.771400
0.310714,0.279650,0.729125
0.346428,0.303788,0.302725
0.194286,0.165900,0.609940
0.478572,0.200225,0.654800
0.321429,0.057125,0.905800
0.110715,0.398787,0.416400
0.094643,0.053719,0.339763
0.360000,0.179610,0.420900
0.485714,0.104650,0.658167
0.259184,0.377707,0.616786
0.135715,0.715375,0.809500
0.471429,0.427650,0.751700
0.369048,0.062567,0.871700
0.142857,0.436450,0.357400
0.169047,0.452542,0.490350
0.308929,0.255312,0.769187
0.292857,0.144850,0.736200
0.342857,0.313475,0.799500
0.171428,0.295833,0.465050
0.219047,0.395950,0.358867
0.352381,0.203683,0.741367
0.407142,0.155087,0.480825
0.457143,0.073900,0.449800
0.233928,0.635919,0.822662
0.128571,0.403600,0.925000
0.382143,0.561250,0.726350
0.330952,0.207908,0.852400
0.371428,0.289650,0.692250
0.175510,0.753757,0.083471
0.333333,0.136083,0.403467
0.185714,0.367387,0.722850
0.255555,0.056650,0.683500
0.189285,0.341638,0.501825
0.041071,0.225831,0.787025
0.308571,0.383000,0.800200
0.257143,0.212300,0.810000
0.380952,0.163700,0.573833
0.137143,0.343430,0.497200
0.296428,0.189212,0.681300
0.292857,0.721655,0.526300
0.304762,0.199733,0.519767
0.242857,0.310090,0.596160
0.385715,0.267225,0.802150
0.578572,0.277825,0.491750
0.276191,0.324683,0.629583
0.187500,0.238419,0.607275
0.348571,0.152530,0.596320
0.360000,0.059610,0.652300
0.378572,0.496537,0.828500
0.521428,0.138042,0.666967
0.342857,0.056800,0.892900
0.338776,0.304700,0.856257
0.476190,0.071483,0.753667
