alpha,phi,h
0.528571,0.148300,0.956975
0.377778,0.047428,0.669700
0.436363,0.077627,0.531373
0.430357,0.167294,0.887725
0.485715,0.872617,0.785900
0.631429,0.316680,0.779900
0.602381,0.166242,0.794817
0.385715,0.270200,0.682800
0.328572,0.067425,0.853550
0.442857,0.142500,0.895900
0.416072,0.415850,0.622475
0.450000,0.467875,0.639033
0.420408,0.825207,0.682329
0.321429,0.423550,0.888850
0.577778,0.115194,0.382989
0.504762,0.427050,0.619333
0.628571,0.040900,0.820100
0.380000,0.076430,0.615600
0.528571,0.100590,0.936140
0.457143,0.164833,0.463767
0.448571,0.434360,0.652620
0.504762,0.209583,0.792667
0.596429,0.202800,0.805875
0.276786,0.501206,0.777625
0.607143,0.278033,0.763350
0.635714,0.149400,0.825800
0.414286,0.346238,0.695675
0.630953,0.115058,0.765233
0.476191,0.742500,0.628833
0.577551,0.134721,0.894471
0.462857,0.106500,0.362160
0.478572,0.146575,0.849250
0.434286,0.179310,0.871020
0.409524,0.076800,0.712667
0.400000,0.378612,0.831750
0.432143,0.286188,0.883825
0.480952,0.280150,0.890133
0.494286,0.340270,0.922620
0.271429,0.457825,0.626150
0.462857,0.248510,0.948600
0.235714,0.085925,0.756900
0.466667,0.253950,0.870433
0.468571,0.264240,0.642200
0.508572,0.515010,0.648640
0.480000,0.285090,0.669800
0.457143,0.168180,0.731040
0.602381,0.335975,0.887933
0.457143,0.189750,0.873250
0.557143,0.254714,0.809614
0.361905,0.642883,0.799433
0.478572,0.200225,0.654800
0.623214,0.060750,0.928125
0.442857,0.035917,0.699333
0.361224,0.179171,0.979614
0.571429,0.417050,0.525600
0.485714,0.104650,0.658167
0.607143,0.355812,0.519950
0.364286,0.469300,0.821475
0.524490,0.059450,0.939243
0.528571,0.035667,0.855567
0.328572,0.534167,0.664333
0.538095,0.242417,0.967600
0.600000,0.429675,0.662950
0.323810,0.875083,0.859433
0.469841,0.512594,0.676556
0.600000,0.275125,0.610550
0.585714,0.345500,0.995600
0.528571,0.151467,0.587800
0.460000,0.143960,0.889220
0.477143,0.233370,0.642720
0.514286,0.553300,0.855300
0.642857,0.344510,0.839540
0.531428,0.361260,0.854420
0.498572,0.153375,0.819830
0.392857,0.075050,0.720050
0.433333,0.535383,0.594300
0.589286,0.348400,0.833100
0.239285,0.283888,0.920375
0.276190,0.377950,0.860900
0.500000,0.272110,0.627360
0.771429,0.043550,0.811233
0.633333,0.352217,0.850300
0.402857,0.282320,0.747760
0.357143,0.056240,0.669980
0.542857,0.078125,0.726833
0.451428,0.327560,0.697680
0.028571,0.340200,0.791700
0.555357,0.161781,0.760238
0.214286,0.501150,0.340700
0.478571,0.499550,0.710825
0.460317,0.018983,0.606467
0.485714,0.657750,0.729800
0.585714,0.095408,0.786200
0.734286,0.088460,0.849620
0.654762,0.350050,0.751433
0.378572,0.496537,0.828500
0.300000,0.174538,0.895925
0.388095,0.414900,0.943083
0.194286,0.541710,0.537340
0.333333,0.288067,0.942567
