alpha,phi,h
0.416667,0.448200,0.849133
0.448980,0.159721,0.754357
0.514286,0.700500,0.376600
0.314286,0.463850,0.812100
0.760000,0.433430,0.929560
0.677143,0.627170,0.804360
0.566667,0.319850,0.931167
0.360715,0.816775,0.700775
0.507143,0.040858,0.707450
0.762857,0.228910,0.843600
0.405714,0.279070,0.833010
0.810204,0.149264,0.702671
0.522857,0.269150,0.636420
0.571429,0.286050,0.195300
0.614286,0.620775,0.541550
0.800000,0.368000,0.350100
0.434286,0.057400,0.658840
0.509524,0.588800,0.708333
0.711428,0.140750,0.677900
0.555102,0.668479,0.524071
0.700000,0.751240,0.883260
0.746429,0.592225,0.947725
0.626190,0.304900,0.678300
0.482143,0.353594,0.778700
0.847619,0.155683,0.545933
0.505714,0.161410,0.664400
0.869643,0.133600,0.825200
0.607143,0.581356,0.790812
0.468572,0.579450,0.723760
0.402381,0.030267,0.653550
0.495238,0.207317,0.858233
0.567857,0.654637,0.918300
0.744643,0.185381,0.651275
0.905714,0.048670,0.828900
0.704762,0.378067,0.969467
0.419047,0.172950,0.586833
0.646939,0.436664,0.640086
0.600000,0.100150,0.804067
0.542857,0.209967,0.638167
0.723810,0.719200,0.353333
0.728571,0.489650,0.572000
0.490476,0.246292,0.655950
0.542857,0.804280,0.988120
0.526191,0.017667,0.611517
0.585714,0.389600,0.840167
0.532143,0.373475,0.612400
0.564286,0.280500,0.515900
0.842857,0.317250,0.594700
0.802857,0.564210,0.911040
0.690476,0.663667,0.549617
0.717857,0.774487,0.845375
0.585714,0.529300,0.692000
0.471428,0.465083,0.859967
0.278571,0.400150,0.871000
0.700000,0.199325,0.772900
0.600000,0.732133,0.680617
0.628572,0.481433,0.373800
0.557143,0.217593,0.893771
0.421429,0.335425,0.850250
0.478572,0.320150,0.638550
0.477143,0.165180,0.915660
0.782143,0.342500,0.935412
0.582857,0.285550,0.919520
0.724490,0.600179,0.944243
0.571429,0.472250,0.813050
0.653571,0.332425,0.772650
0.614286,0.066087,0.865600
0.520000,0.147460,0.879680
0.575325,0.652391,0.655527
0.457143,0.590880,0.407160
0.597143,0.336170,0.523240
0.416667,0.616092,0.280700
0.604762,0.392867,0.640050
0.877143,0.258910,0.574440
0.409524,0.436667,0.545167
0.447619,0.786725,0.712950
0.535714,0.376050,0.633383
0.939286,0.639075,0.474125
0.511429,0.604560,0.469020
0.585714,0.582725,0.834675
0.771429,0.203750,0.524300
0.414286,0.226630,0.709140
0.366667,0.547550,0.366667
0.660715,0.236737,0.928825
0.311905,0.464683,0.484017
0.691429,0.548880,0.419520
0.637143,0.545900,0.603560
0.736735,0.750036,0.629814
0.735715,0.564200,0.507900
0.695238,0.171433,0.549333
0.417143,0.736630,0.419760
0.854286,0.510880,0.772540
0.771429,0.172225,0.901650
0.647619,0.264267,0.906200
0.757143,0.237667,0.833100
0.305714,0.659460,0.634720
0.722223,0.300722,0.635311
0.796428,0.095963,0.551025
0.583673,0.305836,0.602643
0.569643,0.674100,0.838413
