alpha,phi,h
0.328572,0.326025,0.876450
0.482857,0.451610,0.388420
0.228571,0.085460,0.438140
0.474286,0.195070,0.569520
0.522857,0.241750,0.569240
0.592857,0.059950,0.049350
0.080953,0.455617,0.562267
0.522857,0.622250,0.370420
0.463265,0.096614,0.657943
0.535714,0.221825,0.680100
0.364286,0.540263,0.145275
0.361905,0.255800,0.224500
0.420408,0.825207,0.682329
0.522222,0.566311,0.362911
0.364285,0.333494,0.637763
0.128571,0.256100,0.780575
0.782143,0.700000,0.339400
0.452381,0.615300,0.567200
0.321429,0.072000,0.567900
0.423810,0.739667,0.036533
0.330357,0.180525,0.656225
0.504762,0.209583,0.792667
0.596429,0.202800,0.805875
0.166667,0.326700,0.629167
0.620000,0.079990,0.127480
0.704762,0.441683,0.506167
0.514286,0.239150,0.609700
0.357143,0.300725,0.568400
0.195238,0.188767,0.666883
0.152381,0.203817,0.618000
0.246428,0.266400,0.545400
0.392857,0.891075,0.058500
0.140000,0.579960,0.541920
0.428571,0.420465,0.416160
0.014286,0.297200,0.562000
0.246428,0.749950,0.638850
0.630612,0.382507,0.093800
0.380952,0.562467,0.272667
0.557143,0.266225,0.568075
0.500000,0.072342,0.679983
0.339286,0.789687,0.561950
0.460000,0.043200,0.674540
0.374286,0.673290,0.602340
0.561905,0.429050,0.398733
0.400000,0.656833,0.610700
0.364286,0.628475,0.650700
0.300000,0.718125,0.519700
0.574286,0.013270,0.761400
0.509524,0.560392,0.438383
0.185714,0.225000,0.679300
0.525714,0.518030,0.153540
0.291071,0.476900,0.714313
0.271429,0.134150,0.587500
0.314286,0.486517,0.702350
0.177551,0.621150,0.546057
0.321429,0.736042,0.545433
0.342857,0.426233,0.503600
0.228571,0.690450,0.641400
0.221429,0.177975,0.397100
0.550000,0.489725,0.333900
0.140816,0.345529,0.536500
0.310204,0.402593,0.439429
0.214286,0.244450,0.636400
0.244643,0.790606,0.650537
0.380952,0.184483,0.843133
0.428571,0.468838,0.429625
0.185714,0.225000,0.679300
0.400000,0.625533,0.594833
0.128572,0.773567,0.175800
0.525000,0.499275,0.364825
0.280953,0.776583,0.135067
0.475000,0.096150,0.682175
0.196429,0.350975,0.031200
0.280000,0.504590,0.594000
0.385714,0.549400,0.298800
0.425000,0.576025,0.555750
0.400000,0.528886,0.243671
0.325000,0.482112,0.443650
0.352381,0.418500,0.113733
0.322223,0.435311,0.780011
0.501587,0.154561,0.384389
0.445238,0.091258,0.693267
0.183674,0.295293,0.626871
0.177143,0.343400,0.632210
0.440476,0.569233,0.326017
0.071429,0.267425,0.471833
0.551020,0.120157,0.731400
0.146429,0.116525,0.646525
0.117857,0.331313,0.557550
0.523214,0.194887,0.489412
0.578572,0.277825,0.491750
0.678571,0.881650,0.558300
0.600000,0.225263,0.618025
0.478571,0.295050,0.238000
0.361905,0.748317,0.564867
0.133333,0.040600,0.528000
0.042857,0.022750,0.534500
0.238095,0.058033,0.557567
0.307143,0.069137,0.803475
0.378572,0.593275,0.593250
