alpha,phi,h
0.185714,0.194983,0.978233
0.323810,0.155617,0.961900
0.285714,0.142410,0.897760
0.491429,0.087000,0.991260
0.078572,0.078275,0.945150
0.148980,0.444407,0.731643
0.091429,0.269680,0.906980
0.164286,0.526233,0.789383
0.150000,0.343425,0.557575
0.190476,0.059867,0.794433
0.257143,0.151083,0.782317
0.204762,0.053567,0.844267
0.064285,0.112967,0.965250
0.148214,0.301256,0.618525
0.421429,0.229413,0.793925
0.504762,0.427050,0.619333
0.340000,0.448850,0.708760
0.445238,0.075475,0.876650
0.203571,0.190887,0.757675
0.285714,0.290600,0.878600
0.328571,0.391980,0.754580
0.282857,0.232640,0.713900
0.165306,0.179043,0.967171
0.428571,0.520200,0.903400
0.065306,0.177393,0.960657
0.404762,0.365475,0.729883
0.414286,0.346238,0.695675
0.394805,0.047836,0.628682
0.275000,0.132988,0.924475
0.158929,0.149788,0.731275
0.107143,0.136375,0.772775
0.093878,0.251879,0.859500
0.434286,0.179310,0.871020
0.250000,0.174025,0.898650
0.097143,0.282150,0.969640
0.042857,0.048767,0.986200
0.480952,0.280150,0.890133
0.500000,0.304850,0.666567
0.383673,0.408107,0.743914
0.060715,0.024087,0.882750
0.482143,0.390750,0.989175
0.189286,0.394688,0.863425
0.078571,0.619012,0.945000
0.028571,0.515430,0.724840
0.480000,0.285090,0.669800
0.508163,0.559250,0.703643
0.242857,0.236450,0.982900
0.440000,0.073530,0.639920
0.314285,0.208025,0.805100
0.292857,0.161612,0.878825
0.457143,0.147033,0.815900
0.297143,0.093150,0.829520
0.595918,0.062736,0.776614
0.204762,0.045742,0.885167
0.461905,0.055300,0.725433
0.309524,0.220939,0.935067
0.328572,0.855175,0.943100
0.198214,0.084413,0.943925
0.417857,0.265437,0.803800
0.114286,0.070550,0.689300
0.328572,0.534167,0.664333
0.207143,0.380875,0.856400
0.342857,0.247750,0.695800
0.073470,0.665993,0.982229
0.078572,0.279725,0.571500
0.042857,0.125840,0.797880
0.465079,0.400178,0.639067
0.098214,0.338825,0.669212
0.163265,0.139871,0.845643
0.217857,0.264825,0.750875
0.514286,0.553300,0.855300
0.642857,0.344510,0.839540
0.059183,0.208929,0.708500
0.109524,0.201483,0.609033
0.065714,0.441720,0.729700
0.535714,0.146075,0.857000
0.200000,0.380550,0.951000
0.309524,0.077133,0.777600
0.276191,0.058717,0.699467
0.071429,0.070417,0.770300
0.185714,0.179522,0.718922
0.633333,0.352217,0.850300
0.207143,0.643542,0.501850
0.222857,0.545850,0.852400
0.446939,0.730836,0.619686
0.438095,0.060317,0.884683
0.291428,0.408420,0.830600
0.414286,0.689717,0.784933
0.214286,0.501150,0.340700
0.435714,0.487992,0.867817
0.242857,0.391863,0.893450
0.257143,0.170550,0.683800
0.392857,0.196619,0.950762
0.409524,0.394667,0.707783
0.353061,0.369500,0.754257
0.378572,0.496537,0.828500
0.391429,0.229400,0.717420
0.521429,0.042925,0.784050
0.175000,0.215637,0.895425
0.191429,0.687990,0.645040
