alpha,phi,h
0.557143,0.400900,0.479100
0.242857,0.325310,0.789760
0.207143,0.498700,0.068050
0.174286,0.526010,0.863160
0.282857,0.296510,0.674440
0.050000,0.188213,0.936750
0.085714,0.092669,0.683850
0.248214,0.371762,0.936538
0.542857,0.147200,0.581000
0.585714,0.138600,0.457900
0.148979,0.155686,0.614414
0.171428,0.490550,0.527850
0.420408,0.825207,0.682329
0.242858,0.093050,0.349900
0.265714,0.177070,0.781460
0.342857,0.380200,0.769500
0.338095,0.013817,0.551067
0.380000,0.076430,0.615600
0.392857,0.072100,0.320550
0.500000,0.114300,0.716900
0.089796,0.278114,0.671171
0.195238,0.510250,0.896400
0.152381,0.328167,0.926533
0.192857,0.323500,0.696325
0.164286,0.435550,0.502600
0.185714,0.276950,0.695644
0.385714,0.078275,0.638600
0.357143,0.300725,0.568400
0.048571,0.769170,0.307680
0.057143,0.169117,0.887600
0.161905,0.069700,0.827100
0.324490,0.364793,0.644814
0.225714,0.291600,0.744560
0.026984,0.233839,0.729133
0.409523,0.107492,0.572167
0.157143,0.254062,0.747700
0.207143,0.553625,0.513100
0.335714,0.257200,0.696075
0.177143,0.472700,0.709780
0.073469,0.212857,0.893471
0.071429,0.144083,0.877633
0.083674,0.192421,0.960257
0.368571,0.068170,0.840920
0.403896,0.202823,0.928345
0.464286,0.159017,0.574467
0.435715,0.365481,0.727450
0.034286,0.234010,0.508100
0.310714,0.279650,0.729125
0.346428,0.303788,0.302725
0.194286,0.165900,0.609940
0.390476,0.144850,0.668567
0.334694,0.670029,0.905371
0.280952,0.462367,0.746800
0.085714,0.133713,0.740675
0.214286,0.244530,0.766500
0.457143,0.340417,0.585633
0.259184,0.377707,0.616786
0.492857,0.171200,0.682800
0.068254,0.037672,0.868922
0.157143,0.202350,0.051900
0.114286,0.227700,0.832600
0.060714,0.113775,0.515250
0.509524,0.059667,0.772400
0.167347,0.103021,0.425971
0.191836,0.060607,0.643914
0.404762,0.414258,0.714783
0.212500,0.368319,0.570275
0.234694,0.030171,0.681100
0.089286,0.132138,0.640550
0.121428,0.308500,0.579350
0.423810,0.374650,0.830400
0.208929,0.074444,0.570237
0.065714,0.114300,0.606340
0.330952,0.207908,0.852400
0.069048,0.184483,0.971433
0.175510,0.753757,0.083471
0.410714,0.090775,0.861600
0.034694,0.290186,0.826700
0.222857,0.327440,0.539140
0.178571,0.081437,0.437400
0.074286,0.073250,0.734800
0.445238,0.091258,0.693267
0.257143,0.212300,0.810000
0.274285,0.074230,0.767500
0.276191,0.039158,0.506417
0.428572,0.206090,0.760240
0.292857,0.721655,0.526300
0.260000,0.776950,0.195700
0.314286,0.093700,0.188400
0.217143,0.136060,0.731880
0.578572,0.277825,0.491750
0.097619,0.101675,0.736483
0.179592,0.435521,0.524100
0.221429,0.328458,0.593900
0.231429,0.158910,0.549720
0.080952,0.508367,0.760200
0.308163,0.109950,0.604571
0.342857,0.056800,0.892900
0.210204,0.083721,0.574014
0.350000,0.373562,0.667175
