alpha,phi,h
0.508163,0.054286,0.950857
0.316327,0.304514,0.724871
0.434286,0.566660,0.801640
0.495918,0.673750,0.706214
0.108163,0.816057,0.867857
0.439286,0.204944,0.899613
0.091429,0.269680,0.906980
0.071429,0.339483,0.949433
0.342857,0.401100,0.806300
0.333333,0.722850,0.984600
0.023810,0.164933,0.997633
0.332143,0.627300,0.841025
0.420408,0.825207,0.682329
0.423214,0.268569,0.911450
0.216667,0.459450,0.857683
0.176786,0.348831,0.962075
0.342857,0.477483,0.826633
0.428571,0.257238,0.778525
0.190476,0.434100,0.949967
0.239683,0.197500,0.656500
0.324490,0.496307,0.539886
0.432143,0.040450,0.641775
0.165306,0.179043,0.967171
0.276786,0.501206,0.777625
0.264286,0.645150,0.913400
0.161905,0.540633,0.646767
0.100000,0.428950,0.693280
0.203572,0.255587,0.924250
0.476191,0.742500,0.628833
0.577551,0.134721,0.894471
0.453571,0.585625,0.782200
0.346428,0.360737,0.800925
0.054286,0.270440,0.723180
0.061905,0.114683,0.664667
0.097143,0.282150,0.969640
0.357143,0.014900,0.987700
0.214286,0.224212,0.622000
0.494286,0.340270,0.922620
0.147619,0.357458,0.786267
0.482142,0.044063,0.797925
0.114286,0.326320,0.888060
0.466667,0.253950,0.870433
0.261905,0.755725,0.795783
0.403896,0.202823,0.928345
0.253572,0.313200,0.922750
0.508163,0.559250,0.703643
0.265714,0.375820,0.502320
0.247619,0.361267,0.930444
0.285715,0.308417,0.600033
0.292857,0.161612,0.878825
0.471429,0.113050,0.965200
0.321429,0.057125,0.905800
0.528571,0.042500,0.968567
0.148572,0.629440,0.662720
0.285714,0.082593,0.933000
0.485714,0.104650,0.658167
0.214286,0.463350,0.981000
0.045238,0.314633,0.780100
0.428571,0.379487,0.839825
0.114286,0.070550,0.689300
0.192857,0.258775,0.746150
0.538095,0.242417,0.967600
0.417143,0.234630,0.878800
0.323810,0.875083,0.859433
0.489286,0.209300,0.777625
0.157143,0.448000,0.688000
0.077143,0.113250,0.772660
0.596429,0.173963,0.822250
0.407143,0.825850,0.924500
0.245714,0.351900,0.957700
0.233928,0.635919,0.822662
0.307143,0.169700,0.733800
0.282143,0.071625,0.926650
0.320000,0.092570,0.833520
0.392857,0.075050,0.720050
0.151786,0.173225,0.969675
0.200000,0.380550,0.951000
0.146939,0.096957,0.794000
0.528571,0.623300,0.738350
0.168572,0.343880,0.644680
0.442857,0.198525,0.942633
0.273470,0.201386,0.686186
0.151021,0.334893,0.525157
0.196429,0.577688,0.839050
0.296429,0.148438,0.870325
0.383333,0.243608,0.829583
0.028571,0.340200,0.791700
0.285714,0.397450,0.836300
0.138776,0.912614,0.793286
0.407143,0.744125,0.777875
0.195238,0.243283,0.763783
0.155715,0.265130,0.904070
0.336735,0.380757,0.853000
0.317143,0.263330,0.835920
0.414286,0.403037,0.971612
0.378572,0.496537,0.828500
0.300000,0.174538,0.895925
0.314286,0.618025,0.643800
0.194286,0.541710,0.537340
0.250000,0.234325,0.974225
