alpha,phi,h
0.114286,0.251783,0.760333
0.221429,0.093000,0.563250
0.207143,0.498700,0.068050
0.340476,0.355967,0.883750
0.228571,0.324083,0.512500
0.521429,0.018775,0.767850
0.295238,0.114033,0.672033
0.378571,0.194133,0.547183
0.307143,0.046175,0.905500
0.049206,0.247850,0.630644
0.148979,0.155686,0.614414
0.266667,0.540350,0.192467
0.420408,0.825207,0.682329
0.373809,0.036392,0.639483
0.360714,0.305638,0.412450
0.089285,0.171875,0.916350
0.338095,0.013817,0.551067
0.221429,0.235675,0.111150
0.058929,0.378038,0.704025
0.057143,0.175533,0.973667
0.090476,0.191983,0.972367
0.107143,0.055750,0.935150
0.165306,0.179043,0.967171
0.217460,0.076511,0.802222
0.580357,0.093388,0.349988
0.057143,0.449710,0.553280
0.216326,0.237550,0.635714
0.395238,0.066133,0.784833
0.496429,0.023725,0.701225
0.057143,0.169117,0.887600
0.442857,0.177900,0.474800
0.123810,0.141817,0.762900
0.063265,0.092221,0.751786
0.238095,0.403217,0.382667
0.221429,0.292100,0.386225
0.128572,0.744900,0.268100
0.492063,0.053461,0.830922
0.391428,0.303840,0.599340
0.233333,0.295417,0.585500
0.153572,0.255987,0.953950
0.453572,0.071950,0.793400
0.083674,0.192421,0.960257
0.368571,0.068170,0.840920
0.403896,0.202823,0.928345
0.211905,0.469025,0.519933
0.110714,0.460612,0.571075
0.214286,0.101725,0.771400
0.310714,0.279650,0.729125
0.346428,0.303788,0.302725
0.375000,0.474075,0.673650
0.428571,0.143106,0.843450
0.321429,0.057125,0.905800
0.110715,0.398787,0.416400
0.428571,0.209050,0.722600
0.360000,0.179610,0.420900
0.234286,0.368010,0.726920
0.317857,0.323287,0.693425
0.119048,0.533400,0.308167
0.471429,0.427650,0.751700
0.157143,0.202350,0.051900
0.142857,0.436450,0.357400
0.576785,0.160738,0.595112
0.261905,0.059333,0.800867
0.506122,0.034679,0.562471
0.520000,0.131540,0.666120
0.144898,0.049943,0.568471
0.212500,0.368319,0.570275
0.322222,0.216061,0.678633
0.309524,0.233567,0.819750
0.197143,0.222140,0.744280
0.123214,0.221894,0.520288
0.228571,0.430350,0.511633
0.338776,0.510243,0.796586
0.330952,0.207908,0.852400
0.371428,0.289650,0.692250
0.447619,0.375583,0.764700
0.253061,0.246164,0.840114
0.039286,0.086469,0.821963
0.222857,0.327440,0.539140
0.369048,0.189854,0.502408
0.288571,0.123380,0.718240
0.189286,0.182825,0.559375
0.091428,0.269400,0.490280
0.035714,0.144050,0.762150
0.311428,0.232750,0.448100
0.071429,0.267425,0.471833
0.082540,0.471756,0.411233
0.150000,0.267075,0.672050
0.240000,0.116890,0.759580
0.071429,0.119817,0.793100
0.142857,0.103867,0.510800
0.178571,0.070250,0.405500
0.179592,0.435521,0.524100
0.428571,0.398550,0.080300
0.360000,0.059610,0.652300
0.080952,0.508367,0.760200
0.308163,0.109950,0.604571
0.342857,0.056800,0.892900
0.232143,0.393575,0.702200
0.578571,0.029525,0.810000
